0	0,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8,9
9	5,9
10	11
11	4
12	2
13	12
14	13
15	6
16	2,7
17	1
18	1
19	2
20	14
21	2
22	4,6,8
23	5
24	1
25	1
26	15
27	8
28	16
29	17
30	18
31	2
32	19
33	3,6
34	2
35	5
36	4
37	6
38	8
39	1
40	6
41	20
42	3,5
43	21
44	22
45	6
46	2
47	2
48	23
49	24
50	8
51	1
52	25
53	2
54	1
55	5
56	5,7
57	26
58	2
59	3
60	1
61	27
62	4
63	3
64	2
65	6
66	1
67	4
68	28
69	1
70	2,7,8,9
71	29
72	30
73	1
74	31
75	32
76	4
77	3
78	1
79	33
80	1
81	4
82	2
83	4,7
84	1
85	4
86	1
87	4
88	4
89	3
90	4
91	5
92	34
93	35
94	1
95	2
96	3
97	5,7
98	4
99	36
100	1
101	37
102	2
103	5,9
104	1
105	2
106	38
107	3
108	39
109	1
110	40
111	2
112	41
113	1
114	3
115	42
116	0,3,4,7
117	8
118	2
119	43
120	1
121	2
122	2,6
123	2,9
124	44
125	1
126	1
127	6
128	3
129	45
130	3
131	46
132	47
133	48
134	6
135	49
136	3
137	50
138	5
139	3
140	2
141	3,6
142	1
143	51
144	52
145	7
146	1
147	1
148	53
149	1
150	1
151	4
152	2
153	4
154	1
155	54
156	4
157	2
158	55
159	1
160	4
161	56
162	1
163	1
164	3,4
165	57
166	5
167	4
168	1
169	2
170	1
171	58
172	59
173	3
174	60
175	2
176	61
177	62
178	4
179	5
180	0,2,5,6
181	63
182	1
183	2
184	64
185	3,8,9
186	65
187	0,4
188	66
189	2
190	67
191	2
192	68
193	1
194	69
195	70
196	71
197	2
198	1
199	72
200	5
201	2
202	73
203	5
204	3
205	2
206	5,6
207	3
208	74
209	4
210	75
211	1
212	3
213	1
214	3
215	7
216	5
217	76
218	1
219	6
220	9
221	5
222	1
223	2
224	77
225	2
226	1,4
227	78
228	79
229	1
230	2
231	1
232	1
233	1
234	7
235	6
236	7
237	1
238	1
239	80
240	1
241	81
242	3
243	2
244	82
245	83
246	3
247	84
248	2
249	1
250	85
251	86
252	87
253	88
254	89
255	1
256	1
257	4
258	3
259	1,2,9
260	1
261	9
262	1
263	8
264	5
265	90
266	4
267	4
268	1
269	4,5,8
270	2
271	2
272	91
273	1
274	2
275	92
276	93
277	94
278	95
279	96
280	3
281	1,7
282	2
283	5
284	97
285	1
286	3,6,7
287	3,8
288	9
289	1
290	1
291	98
292	4
293	99
294	100
295	5
296	2
297	2
298	2
299	4,8
300	1
301	3
302	7
303	5
304	2
305	3
306	3
307	1
308	101
309	4
310	102
311	103
312	7
313	104
314	2
315	3
316	105
317	106
318	107
319	3
320	6
321	8
322	1
323	108
324	4
325	3
326	5
327	2
328	6
329	4
330	1
331	2
332	109
333	4,6
334	110
335	1
336	2
337	111
338	112
339	3
340	113
341	114
342	6
343	5,6,8
344	115
345	1
346	1
347	1
348	116
349	1
350	3
351	117
352	1
353	5
354	8
355	2
356	1
357	1
358	2
359	2
360	2
361	118
362	2
363	4
364	2
365	1
366	7
367	1
368	2
369	119
370	2
371	120
372	2
373	4
374	3
375	1
376	2
377	121
378	1
379	122
380	123
381	1
382	4
383	124
384	3,4
385	4
386	3
387	1,9
388	4
389	1
390	125
391	7,8
392	1
393	4
394	1
395	1
396	126
397	127
398	3
399	5
400	1,3
401	128
