0	0,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	3,8
9	8,9
10	4
11	5
12	11
13	12
14	2
15	1
16	13
17	7
18	1,8
19	14
20	6
21	1
22	3
23	7
24	5
25	2,3
26	1
27	5
28	15
29	16
30	8
31	8
32	17
33	2
34	2
35	18
36	19
37	4
38	7
39	1
40	20
41	2,3
42	21
43	3
44	2
45	1
46	1
47	2
48	22
49	2
50	4
51	2
52	6
53	2
54	23
55	5
56	1
57	1
58	24
59	1
60	1
61	25
62	26
63	27
64	4
65	8
66	1
67	0,8
68	28
69	2
70	29
71	1
72	1
73	2
74	30
75	31
76	3
77	1
78	1
79	32
80	1
81	2
82	1,3
83	6
84	1
85	1
86	2,4,9
87	5
88	6
89	3
90	33
91	3
92	34
93	35
94	4
95	2
96	36
97	7
98	37
99	3
100	5
101	3
102	5
103	38
104	39
105	2
106	7
107	1
108	2
109	3
110	1
111	2
112	5
113	1
114	1
115	3
116	1
117	40
118	1
119	1
120	3
121	7
122	3
123	41
124	42
125	2
126	3
127	43
128	44
129	45
130	8
131	5
132	4
133	46
134	1
135	7
136	2
137	47
138	1
139	4,5
140	6
141	7
142	48
143	2
144	3
145	4
146	2
147	49
148	4
149	50
150	4
151	51
152	52
153	1
154	3
155	2
156	1
157	2
158	1
159	53
160	1,2
161	54
162	1
163	8
164	6
165	55
166	1
167	56
168	57
169	58
170	59
171	4
172	60
173	61
174	62
175	63
176	1
177	1
178	64
179	65
180	5
181	66
182	4
183	67
184	4
185	68
186	1
187	5
188	1
189	69
190	2
191	70
192	6
193	2
194	1
195	3
196	71
197	72
198	2
199	1,8
200	4
201	2
202	7
203	2
204	2
205	3
206	1
207	2
208	2
209	73
210	74
211	75
212	3,8
213	1
214	7
215	1
216	1,4
217	2
218	2
219	76
220	77
221	78
222	9
223	3
224	1
225	5
226	79
227	80
228	1
229	1
230	8
231	2
232	81
233	82
234	1
235	83
236	3
237	84
238	4
239	2
240	85
241	3
242	8
243	1
244	5
245	1
246	4
247	4
248	1
249	1
250	2
251	1
252	1
253	2
254	2
255	86
256	87
257	2
258	2
259	1
260	5
261	4
262	1
263	1
264	88
265	4
266	89
267	1
268	90
269	6
270	2
271	2
272	91
273	3
274	92
275	6,9
276	0,3,4
277	7
278	1
279	4
280	3,4
281	8
282	5
283	93
284	4
285	94
286	1
287	4
288	4
289	95
290	3,9
291	3
292	1
293	1
294	4
295	1
296	6
297	96
298	97
299	9
300	1
301	1
302	4,6
303	2
304	8
305	1
306	2,3
307	5
308	98
309	3
310	4
311	4
312	1
313	6
314	2
315	99
316	100
317	101
318	2
319	3
320	1,3
321	1
322	3
323	4
324	2
325	1,4,9
326	3
327	2
328	102
329	4,9
330	103
331	1
332	2
333	8,9
334	2
335	104
336	105
337	3
338	2
339	106
340	2
341	5
342	6
343	6
344	2
345	107
346	1
347	108
348	109
349	2
350	110
351	111
352	7
353	3
354	6
355	1
356	2,7
357	112
358	2
359	113
360	1
361	114
362	5
363	115
364	6
365	116
366	117
367	4
368	1
369	4
370	3
371	3,8
372	2
373	7
374	118
375	119
376	1
377	7
378	120
379	3
380	1
381	121
382	122
383	2
384	123
385	124
386	125
387	3
388	126
389	3
390	4
391	6
392	127
393	128
394	129
395	130
396	6
397	131
398	132
399	3
400	4
401	133
402	134
403	1
404	7
405	2
406	135
407	2
408	1
409	136
410	2
411	2
412	3
413	1
414	2
415	137
416	6
417	7
418	138
419	139
420	7,9
421	1,2
422	140
423	0,3
424	5
425	141
426	1
427	3,8
428	4
429	142
430	5
431	143
432	3
433	144
434	1
435	1
436	2
437	1
438	2
439	6
440	1
441	145
442	3,7
443	146
444	4
445	147
446	4
447	148
448	1
449	1
450	2
451	1
452	149
453	8
454	2
