0	0,15
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	17,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,49
35	35
36	0,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	41,51
52	17,52
53	53
54	54
55	55
56	56
57	53,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,89
70	70
71	71
72	72
73	73
74	74
75	53,75
76	76
77	77
78	49,78
79	79
80	80
81	77,81
82	82
83	83
84	84
85	85
86	14,86
87	87
88	88
89	89
90	90
91	91
92	92
93	62,93
94	94
95	2,95
96	96
97	97
98	96,98
99	99
100	90
101	33
102	27
103	18
104	10
105	6
106	10
107	30
108	36
109	40
110	39
111	99
112	35
113	17
114	4
115	77
116	3
117	26
118	41
119	11
120	12
121	34
122	3
123	63
124	55
125	33
126	5
127	14
128	5
129	11
130	24
131	1
132	53
133	13
134	35
135	19,62
136	58
137	7
138	14
139	2
140	6
141	8
142	87
143	67
144	41
145	7
146	11
147	97
148	14
149	18
150	38
151	15
152	95
153	101
154	21
155	23
156	37
157	52
158	14
159	16
160	1
161	7
162	55
163	26
164	10
165	3
166	72,93
167	21
168	27
169	8
170	38
171	59
172	25,37,91
173	10
174	11
175	77
176	84
177	23
178	8
179	6
180	44
181	20
182	14
183	37
184	16
185	7
186	32
187	3
188	61
189	23
190	20
191	31,49,86
192	55
193	2
194	13
195	8
196	11
197	32
198	29
199	31
200	31,90
201	8
202	27
203	15,18
204	102
205	39
206	92
207	5,78
208	5
209	17
210	28
211	5,99
212	17
213	103
214	10
215	21
216	4
217	48
218	52
219	24
220	38,88
221	2
222	18
223	10
224	5
225	16
226	41
227	68,85
228	104
229	30
230	17
231	19
232	105
233	47
234	19
235	19
236	43
237	3,44
238	4
239	19
240	8
241	6
242	89
243	12
244	30
245	38
246	42
247	24
248	17,28
249	23
250	9
251	22
252	23
253	7
254	23
255	50
256	10
257	3
258	1
259	39
260	18
261	51
262	48
263	18
264	77
265	45
266	106
267	60
268	78
269	46
270	44
271	20
272	15
273	107
274	18
275	3
276	23
277	10
278	35
279	8
280	50
281	25
282	28
283	31
284	6,27
285	7
286	39
287	27
288	25
289	108
290	42
291	2
292	10
293	23
294	109
295	8
296	12
297	22
298	7
299	36
300	77
301	24
302	4
303	17
304	27
305	3,67
306	21
307	47
308	110
309	56,59
310	44
311	24
312	72
313	9
314	27
315	8
316	45
317	73
318	37
319	78
320	32
321	5
322	29
323	16
324	3
325	6
326	62
327	8
328	47
329	36
330	3
331	17
332	11
333	84,93
334	29
335	50
336	111
337	40
338	65
339	18,19
340	3
341	36
342	8
343	6
344	42
345	76
346	31
347	4
348	2
349	70
350	9
351	38
352	1
353	14
354	45
355	25
356	31
357	42
358	54
359	27
360	13
361	20
362	17
363	2
364	15
365	8
366	35
367	21
368	30
369	16
370	9
371	25
372	4
373	20
374	46,97
375	30
376	19
377	45
378	33
379	61
380	22
381	6
382	2
383	76
384	23
385	19
386	66
387	1
388	17
389	7
390	7
391	50
392	9
393	53
394	1
395	7
396	43
397	46
398	8
399	94
400	8
401	12
402	71
403	7
404	13
405	42
406	35
407	1
408	42
409	12
410	71
411	4
412	48
413	112
414	42
415	3
416	3
417	25
418	40
419	9
420	28
421	95
422	14
423	72
424	42
425	52
426	20
427	44
428	2
429	89
430	12
431	45,96
432	60
433	8
434	13
435	33,87,88
436	1
437	27
438	113
439	40
440	42,46
441	51
442	7,48
443	114
444	16
445	43
446	65
447	13,69
448	49,69
449	26
450	19
451	4
452	8
453	9
454	1
455	31
456	27
457	6
458	3
459	23
460	5,47,60
461	35
462	40,66
463	44
464	10
465	52
466	10
467	15
468	4
469	1
470	44
471	40,79
472	33
473	69
474	21
475	14
476	85
477	10
478	13,44
479	47
480	12,66
481	14
482	68
483	66
484	39
485	30,64
486	15
487	22
488	26
489	7
490	10
491	32
492	11
493	18
494	3
495	1
496	15
497	14
498	16
499	56
