0	0,5,6,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	2
13	4
14	2,4
15	2
16	7
17	3
18	2
19	1
20	4
21	7
22	1
23	9
24	11
25	3
26	2,6
27	2
28	1,4,9
29	8
30	8
31	8
32	8
33	5
34	4
35	9
36	8
37	1,4
38	8
39	12
40	5
41	5
42	7
43	7
44	9
45	7
46	7
47	1
48	2
49	2
50	1
51	6
52	2
53	4
54	13
55	6
56	6
57	2
58	2
59	4
60	7
61	1
62	9
63	2
64	6
65	2
66	14
67	1
68	1
69	3
70	2
71	6,8
72	7
73	15
74	16
75	6
76	3
77	9
78	4
79	9
80	2
81	8
82	5
83	5
84	2
85	4
86	17
87	4
88	2
89	6
90	18
91	1,9
92	4
93	8
94	8
95	6
96	4
97	8
98	8
99	19
100	2,3,6
101	20
102	3,7
103	4
104	7
105	3
106	3
107	21
108	1,7
109	9
110	3
111	22
112	5
113	7
114	7
115	5
116	9
117	4
118	9
119	8
120	8
121	1
122	5
123	7,8
124	3
125	3,6
126	5,8
127	1
128	2
129	3
130	7
131	4
132	1
133	23
134	2
135	9
136	1
137	3
138	4
139	24
140	3
141	1
142	5
143	4
144	2,9
145	8
146	7
147	5
148	25
149	6
150	4
151	8
152	6
153	7
154	4
155	8,9
156	5
157	1
158	6
159	6
160	9
161	4
162	2
163	2,7
164	1
165	26
166	27
167	2
168	7
169	9
170	7
171	9
172	7
173	5
174	28
175	5
176	5
177	9
178	4
179	3
180	3
181	7
182	7
183	7
184	1
185	5
186	7
187	4
188	9
189	1
190	3
191	29
192	30
193	2,8
194	6
195	3
196	1,6
197	1
198	8
199	4
200	4
201	1,5
202	5
203	5
204	9
205	31
206	3
207	32
208	1
209	33
210	8
211	7
212	8
213	9
214	34
215	35
216	3,7
217	5
218	1
219	9
220	8
221	4
222	7
223	6
224	6
225	8
226	7
227	2
228	9
229	4
230	36
231	9
232	6
233	3
234	3
235	9
236	9
237	9
238	3
239	6
240	1
241	4
242	1
243	6
244	2
245	6
246	37
247	7
248	7
249	7
250	2
251	5
252	1
253	38
254	1
255	6
256	8
257	1
258	39
259	3
260	1
261	9
262	4
263	9
264	4
265	3
266	4
267	0,7
268	40
269	8
270	6
271	5
272	5
273	7
274	41
275	3
276	5
277	3
278	8
279	2
280	42
281	7
282	1
283	3
284	9
285	2
286	43
287	0,1,2,4
288	3
289	2
290	1,9
291	1
292	9
293	8
294	44
295	1,4
296	5
297	9
298	6
299	7
300	6,7
301	9
302	3
303	8
304	9
305	3
306	4
307	1
308	8
309	7
310	3
311	4
312	1
313	4
314	9
315	7
316	6
317	5
