0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	11,13
14	14
15	15,70,78
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	25,35
36	36
37	37
38	38
39	39
40	40,45
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	34,55
56	56
57	57,86
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	62,66
67	67,70
68	68,85
69	69
70	44,67,70,82,88
71	57,60,70,71,79
72	21,72
73	46,73
74	74
75	31,75
76	76
77	60,77
78	78
79	79
80	48,80
81	81
82	82
83	81,83
84	32,84
85	85
86	86
87	87
88	19,88
89	89
90	1
91	11
92	91
93	16
94	1
95	17
96	28
97	18
98	37
99	48,78
100	13
101	3
102	31
103	32
104	5
105	2
106	28
107	19
108	45
109	53
110	48
111	28
112	6
113	69
114	73
115	54
116	7
117	14
118	2
119	38
120	24
121	2
122	7
123	38
124	58
125	23,30
126	19
127	92
128	40,66
129	38
130	5
131	17
132	16,38,46
133	7
134	9
135	27
136	10
137	36
138	2
139	5
140	15
141	22
142	8
143	50
144	4
145	46
146	62
147	24
148	27
149	30
150	37
151	4
152	47,74,79
153	32
154	15
155	2
156	33
157	12,46
158	22
159	60
160	1
161	4
162	40
163	51
164	4
165	15,54
166	53
167	79
168	1
169	1
170	15
171	18
172	8
173	16
174	5
175	22
176	1
177	3
178	49
179	51
180	37,51
181	6
182	93
183	3
184	17
185	41
186	31
187	56
188	6
189	48
190	80
191	21
192	15
193	6
194	16
195	1
196	38
197	18
198	28
199	6
200	1
201	3
202	94
203	59
204	23,25
205	5
206	49
207	17,32
208	7
209	8
210	49
211	22,87
212	30,37,89
213	16,29
214	65
215	12
216	36
217	12,42
218	22
219	5
220	18
221	55
222	8
223	14
224	23
225	14
226	14
227	2
228	7
229	29
230	27
231	32
232	17
233	5
234	1
235	25
236	2
237	95
238	2
239	17
240	57
241	36
242	1
243	7
244	47
245	54
246	27
247	17
248	12
249	48
250	17
251	20
252	2
253	84
254	14
255	10
256	5
257	35
258	8
259	13
260	17
261	17
262	1
263	15
264	28
265	20
266	45,74
267	27
268	19
269	5
270	2
271	21
272	36
273	37
274	6
275	9
276	2
277	17
278	35
279	6
280	62
281	13
282	44
283	10
284	8
285	5
286	56
287	66
288	31
289	10
290	5
291	2
292	68,70
293	10
294	7
295	1
296	13
297	19
298	18
299	17
300	1
301	16
302	20,21
303	5
304	37
305	10
306	25
307	43
308	20
309	37
310	30
311	8
312	15
313	45
314	15
315	15
316	11,61
317	4
318	52
319	36,55
320	5
321	47
322	39
323	17
324	26
325	4
326	8
327	8
328	96
329	3
330	97
331	5
332	14
333	31
334	4
335	31
336	86
337	28
338	2
339	2
340	17
341	50
342	76
343	30
344	5
345	8
346	17
347	41
348	98
349	8
350	99
351	14
352	88
353	15
354	11
355	64,87
356	4
357	40
358	11
359	16
360	18
361	13
362	12
363	18
364	69
365	49
366	49,68
367	100
368	59
369	42
370	61
371	4
372	14,65
373	23
374	32,82
375	22
376	44
377	26
378	53
379	7
380	26
381	25
382	101
383	16
384	29,75
385	2
386	13
387	22
388	38
389	3
390	34
391	17
392	23
393	37
394	23
395	5
396	13
397	33
398	18
399	2
400	10
401	10
402	16
403	34
404	3
405	12,33
406	20
407	17
408	102
409	22
410	32
411	86
412	8
413	76
414	15
415	7
416	67,83
417	1
418	17
419	87
420	15
421	7
422	18,81
423	103
424	104
425	60,61
426	105
427	25
428	20
429	16
430	19
431	50,52
432	5
433	4
434	14
435	67
436	23
437	26
438	7
439	33,35
440	13,71
441	1
442	85
443	48
444	3
445	27
446	106
447	7
448	82
449	0,62
450	29
451	17,48
452	107
453	28
454	15
455	57
456	34
457	17
458	25
459	44,73
460	12
461	1
462	9
463	17
464	14
465	1
466	23
467	19
468	9
469	9,12
470	2
471	14
472	35
473	29
474	54
475	8
476	57
477	2
478	2
479	54
480	44
481	26
482	21
483	39,61
484	12
485	54
486	18
487	36
488	10
489	35
490	12
491	20
492	24,69
493	36
494	58
495	26
496	11
497	31
498	37
499	17
500	12
501	18
502	56
503	25
504	81
505	6
506	10
507	22
508	28
509	19
510	35
511	108
512	25
513	31
514	47
515	7
516	4
517	17
518	47,67
519	109
520	64
521	35
522	4
523	32,65
524	20
525	15,22
526	110
527	62
528	6
529	24
530	4
531	111
532	3
533	6
534	4
535	5
536	10
537	17
538	9
539	2
540	5
541	44
542	41
543	19
544	27
545	20
546	14
547	49
548	15
549	11
550	13
551	13
552	2
553	2
554	29
555	45
556	17
557	112
558	45
559	1
560	29
561	8
562	6
563	2
564	11
565	73
566	15,58
567	12
568	113
569	20
570	17
571	2
572	6
573	7
574	10
575	48
576	28
577	70
578	3
579	4
580	6
581	25
582	8
583	45
584	86
585	12
586	26,35
587	33
588	15
589	34,43
590	18
591	58
592	35
593	45
594	12
595	23
596	20
597	5
598	1
599	18
600	11
601	3
602	48
603	16
604	15
605	5
606	7
607	31
608	54
609	18
610	2
611	18
612	34,87
613	6
614	5
615	114
616	24
617	28
618	17
619	16
620	1
621	41
622	12
623	22
624	25
625	39
626	13
627	25
628	3
629	1
630	19
631	32
632	11
633	13,20
634	10
635	5
636	59
637	40
638	15
639	5
640	18
641	52
642	10
643	14
644	69
645	54
646	4
647	23
648	28
649	53
650	26
651	21
652	7
653	46
654	51
655	32
656	46
657	9
658	47
659	59
660	16
661	3
662	10
663	19
664	20
665	26
666	3
667	69
668	29
669	22
670	9
671	22
672	2
673	3
674	11
675	11
676	15
677	19
678	2
679	3
680	7
681	8
682	7
683	1
684	9
685	15
686	12
687	27
688	41
689	20
690	115
691	15
692	4
693	39
694	1
695	13
696	4
697	18
698	3
699	16
700	32
701	25
702	31
703	7
704	23,44,65
705	6
706	27
707	26,47
708	5
709	116
710	51
711	46
712	39
713	33
714	2
715	24
716	10
717	8
718	25,85
719	17
720	28
721	2
722	22
723	7
724	28
725	35
726	9
727	1
728	18
729	19
730	57
731	3
732	20
733	117
734	3
735	44
736	24
737	35
738	23
739	14,65
740	23
741	32
742	6
743	6
744	82
745	8
746	20,61
747	13
748	24
749	37
750	19
751	10
752	30
753	22
754	25
755	118
756	3
757	34
758	21
759	26
760	26
761	35
762	2
763	58
764	12,75,87
765	17
766	16,70
767	36
768	37
769	8
770	2
771	14
772	32
773	25
774	46
775	17
776	7
777	51,78
778	45
779	28
780	25
781	60
782	61
783	79
784	18
785	18
786	59,70
787	9
788	15
789	5
790	34
791	47,74
792	4
793	84
794	4
795	14
796	11
797	13
798	58
799	12
800	5
801	6
802	21
803	22
804	4
805	68
806	37,38
807	5
808	10
809	2
810	119
811	21
812	7
813	3
814	63
815	2
816	65
817	28
818	50
819	1
820	22
821	26
822	4,58
823	24
824	2
825	34
826	56
827	4
828	18
829	6
830	9
831	35
832	25
833	16
834	34
835	17
836	61
837	15
838	6
839	30
840	31
841	49
842	2
843	14
844	13
845	5
846	3
847	41
848	34
849	8
850	45
851	5
852	20
853	3
854	10
855	12
856	16
857	22
858	7
859	2
860	21
861	12
862	10
863	21,43
864	7
865	28
866	120
867	12
868	121
869	11
870	44
871	6
872	122
873	32
874	4
875	2
876	56
877	19
878	11
879	63
880	20
881	123
882	16
883	19
884	6
885	18
886	41
887	58
888	4
889	3
890	8
891	8
892	1
893	4
894	2
895	26
896	12
897	50
898	28
899	2
900	2
901	3
902	42
903	8
904	5
905	28
906	26
907	18
908	15
909	84
910	6
911	1
912	9
913	11
914	5
915	80
916	25,89
917	29
918	8
919	60
920	13
921	49
922	25
923	19
924	15
925	17
926	44
927	12
928	59
929	11
930	24
931	45
932	25
933	36
934	41
935	1
936	54
937	21
938	3
939	6
940	25
941	38
942	34
943	8
944	5
945	16
946	23
947	32
948	56
949	45
950	25
951	20
952	29
953	19
954	33
955	25
956	27
957	17
958	3
959	4
960	7,12
961	1
962	5
963	6
964	41,59
965	76
966	46,70
967	15
968	31
969	26
970	23
971	19,86
972	4
973	3
974	1
975	7
976	3
977	2
978	6
979	10
980	29,71,73
981	56
982	6
983	22
984	30
985	14
986	38
987	1
988	82
989	4
990	1
991	39
992	6,36,47,69
993	14
994	53
995	2
996	3
997	29,56
998	47
999	14
