0	0,1,3,5,6,7,8,9
1	1,8,9
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	8,9
10	4
11	2,9
12	2
13	5
14	5
15	3
16	3
17	3
18	3,9
19	3
20	7
21	6
22	5
23	5
24	6
25	7
26	5
27	3
28	4,8
29	8
30	6
31	6
32	3
33	5
34	3
35	3
36	3
37	7
38	5
39	4
40	6
41	4
42	5
43	6
44	6
45	1,7
46	3
47	4
48	5
49	6
50	3
51	5
52	4
53	5
54	6
55	3
56	6
57	5
58	6
59	11
60	4
61	5
62	4
63	6
64	5
65	5
66	3,5,7
67	6
68	4,5
69	5
70	3
71	5
72	5
73	4
74	3
75	5
76	5
77	4
78	4
79	3
80	5
81	5
82	5
83	6
84	6
85	5
86	5
87	3
88	2
89	6
90	6
91	4
92	4
93	6
94	5
95	4
96	6
97	12
98	3
99	3
100	3
101	5
102	5
103	7
104	7
105	4
106	8
107	6
108	5
109	4
110	6
111	5
112	5
113	4
114	5
115	3
116	5
117	6
118	3
119	4
120	7
121	5
122	1,9
123	5
124	2
125	5,6
126	5
127	6
128	4
129	4
130	3
131	5
132	3
133	3
134	5
135	4
136	3
137	8
138	3
139	5
140	1
141	6
142	4
143	5
144	6
145	5
146	3,8
147	4
148	4
149	8
150	4
151	6
152	2,8
153	4
154	3
155	5
156	3
157	4
158	6
159	6
160	6
161	7
162	8
163	4
164	5
165	5
166	6
167	2
168	6
169	2,5
170	6
171	5
172	7
173	4
174	5
175	3
176	5
177	3
178	3,6
179	5
180	4
181	2
182	4
183	13
184	8
185	5
186	5
187	5
188	6
189	7
190	4
191	3
192	6
193	5
194	5
195	5
196	2
197	5
198	6
199	3
200	5
201	2
202	7
203	6,7
204	7
205	3
206	2,3
207	6
208	2,3
209	0,2,9
210	3
211	2
212	5
213	7
214	4
215	6
216	4
217	4
218	3
219	6
220	5
221	4
222	6
223	7
224	2
225	3
226	4
227	4
228	5
229	5
230	2
231	1
232	6
233	1,5
234	7
235	6
236	2
237	4
238	5
239	7
240	6
241	5
242	2
243	4
244	7,8
245	6
246	5
247	5
248	6
249	4
250	4
251	3
252	2
253	2
254	6
255	6
256	5
257	4
258	1
259	3,4
260	4
261	6
262	4
263	7
264	5
265	4
266	5
267	6
268	3
269	5
270	3
271	3
272	3,6
273	3
274	2
275	6
276	3
277	5
278	4
279	7
280	5
281	4
282	3
283	4
284	4
285	3
286	3
287	5
288	4
289	5
290	3
291	5
292	2
293	6
294	3
295	7
296	2,6
297	2
