0	0,5,9
1	1
2	2
3	3
4	4
5	5,7
6	0,4,6
7	5,6,7,8
8	3,7,8
9	9
10	6
11	1
12	11
13	12
14	3
15	13
16	1
17	3
18	1
19	9
20	6
21	2
22	14
23	15
24	4
25	7
26	1
27	2
28	16
29	17
30	3
31	1,8
32	18
33	1
34	19
35	3
36	20
37	1
38	6
39	21
40	1
41	5
42	22
43	4
44	0,4
45	3
46	2
47	2
48	23
49	2
50	6
51	3
52	3
53	8
54	24
55	25
56	3
57	4
58	3
59	4
60	2
61	7
62	3
63	2
64	5
65	26
66	27
67	1
68	1
69	2
70	2
71	5
72	5
73	5
74	2
75	2
76	2
77	2
78	5
79	5
80	3
81	6
82	1
83	1
84	28
85	29
86	2
87	1
88	5
89	1
90	30
91	1
92	1
93	31
94	2
95	32
96	2
97	33
98	1,4,7
99	34
100	5
101	1
102	2
103	4
104	1
105	9
106	4
107	9
108	35
109	3
110	2,6,8
111	36
112	6
113	37
114	1,6,7
115	2
116	1
117	1
118	2
119	38
120	5
121	39
122	40
123	6
124	41
125	1
126	42
127	1,7
128	43
129	2
130	44
131	3
132	4,9
133	45
134	46
135	47
136	48
137	3,4,9
138	49
139	6
140	1
141	50
142	1
143	51
144	2,3
145	3
146	2
147	52
148	53
149	54
150	3,8
151	4
152	2
153	1
154	2
155	4
156	3
157	3
158	2
159	55
160	2
161	1,7
162	3
163	8
164	1,9
165	56
166	57
167	58
168	4
169	1
170	2
171	4
172	3
173	5
174	1
175	59
176	2
177	8
178	4,8
179	3
180	4
181	6
182	60
183	1
184	1
185	5
186	1
187	61
188	1
189	1
190	2
191	1
192	3
193	1
194	3
195	2
196	6
197	3
198	8,9
199	62
200	63
201	64
202	4
203	2
204	3
205	5
206	1
207	1
208	5
209	65
210	3
211	8
212	66
213	1
214	67
215	68
216	2
217	1
218	1,9
219	69
220	1
221	3
222	70
223	71
224	2,4
225	3
226	1
227	2
228	72
229	5
230	3
231	5
232	9
233	1
234	4
235	3
236	1
237	73
238	1
