0	0,2,9
1	1
2	2
3	3
4	4
5	5,6
6	1,6
7	7
8	8
9	0,9
10	11
11	12
12	13
13	14
14	15
15	3
16	2,4,5
17	8
18	16
19	3
20	6
21	1
22	17
23	4,8
24	4,6
25	3
26	2
27	18
28	1
29	3
30	4
31	2
32	19
33	20
34	2
35	21
36	22
37	1
38	2
39	4
40	8
41	7
42	4
43	1
44	1,6
45	6
46	5
47	4
48	3
49	4
50	5
51	4,6
52	4
53	23
54	5
55	2
56	24
57	3
58	1
59	2
60	25
61	9
62	4
63	6,7
64	26
65	27
66	2
67	28
68	1
69	29
70	5
71	3
72	8
73	1
74	30
75	31
76	1
77	1
78	8,9
79	4
80	32
81	1,4
82	33
83	1
84	3
85	34
86	2
87	2
88	3
89	8
90	1
91	2
92	35
93	1
94	36
95	3
96	2
97	1
98	1
99	1
100	37
101	6
102	2
103	3,6
104	38
105	2
106	1
107	39
108	2
109	1
110	2
111	3
112	40
113	1
114	41
115	42
116	3
117	6
118	1
119	2
120	4,5
121	43
122	1,5
123	44
124	3,7
125	1
126	1
127	1,5
128	1
129	1
130	2
131	3
132	1
133	1,7
134	2
135	45
136	1
137	46
138	2
139	3
140	1,8
141	6
142	7
143	3
144	3
145	1
146	4,8
147	47
148	2
149	48
150	1
151	49
152	6,7
153	4
154	50
155	4
156	7
157	2
158	51
159	52
160	53
161	54
162	2
163	1
164	2
165	55
166	4
167	5
168	1
169	8
170	56
171	8
172	6
173	1
174	57
175	58
176	1
177	59
178	3
179	60
180	2
181	61
182	3
183	2
184	4
185	1
186	6
187	62
188	63
189	4
190	64
191	65
192	1
193	2
194	4
195	66
196	1
197	67
198	7
199	3
200	68
201	1,9
202	69
203	5
204	70
205	1
206	1
207	71
208	6
209	2
210	72
211	73
212	4
213	74
214	4
215	5
216	2
217	2
218	3
219	75
220	76
221	2,9
222	1
223	5
224	7
225	77
226	4,5
227	1,2
228	78
229	8
230	4
231	2
232	79
233	2
234	2
235	1
236	2
237	80
238	3
239	1
240	81
241	82
242	3
243	5
244	4
245	1
246	1
247	2
248	1
249	4
250	2
251	4
252	1
253	4,6,9
254	83
255	1
256	4
257	1
258	1
259	1,4
260	84
261	1
262	85
263	8
264	1
265	4
266	86
267	87
268	5
269	5
270	7,9
271	1
272	1
273	4
274	88
275	89
276	2
277	1
278	4
279	90
280	91
281	2
282	92
283	2
284	4
285	3
286	93
287	1,5
288	3
289	1
290	94
291	95
292	1
293	2,4
294	3
295	96
296	5
297	1
298	97
299	98
300	1
301	2
302	99
303	100
304	101
305	102
306	103
307	1
308	1
309	1
310	3,4
311	5,9
312	1
313	104
314	105
315	106
316	0,9
317	4
318	2
319	107
320	2
321	108
322	109
323	110
324	111
325	6
326	3
327	3
328	1
329	112
330	4,6,9
331	113
332	114
333	7
334	115
335	1
336	3
337	3,6
338	8
339	3,8
340	116
341	6
342	2
343	5
344	2
345	2
346	5
347	6
348	6
349	1
350	3
351	1
352	5
353	117
354	118
355	119
356	120
357	1
358	1
359	6
360	2
361	121
362	2
363	5
364	3
365	122
366	3
367	2
368	2
369	123
370	4
371	124
372	2
373	1
374	125
375	1
376	1
377	3
378	126
379	2
380	2
381	1
382	2
383	127
384	128
385	129
386	3,5
387	130
388	131
389	4
390	132
391	3
392	133
393	6
394	3
395	4
396	134
397	135
398	136
399	137
400	5
401	3
402	4
403	138
404	4
405	139
406	1
407	2
408	1
409	4
410	140
411	141
412	3
413	1
414	4
415	1
416	142
417	2
418	1
419	143
420	144
421	145
422	1
423	5,6
424	146
425	3
426	3
427	2
428	3
429	1
430	3
431	147
432	3
433	4
434	148
435	2
436	3
437	3
438	149
439	1
440	4
441	1
442	2
443	150
444	151
445	3
446	7,8
447	1
448	7
449	9
450	2
451	7
452	152
453	5
454	1
455	1
456	4
457	2
458	1,6
459	153
460	1
461	1,8
462	2
463	1,4
464	2
465	1
466	4
467	9
468	154
469	1
470	155
471	3
472	2
473	156
474	0,7
475	157
476	2,7
477	1
478	2
479	158
480	159
481	2
482	4
483	160
484	4,7
485	5
486	161
487	2,4
488	162
489	163
490	164
491	2
492	3,6,7
493	165
494	166
495	3,5
496	1
497	167
498	168
499	169
500	4
501	0,1
502	170
503	171
504	3
505	8,9
506	172
507	5
508	2
509	7
510	1
511	4
512	3
513	1
514	8
515	4,9
516	5
517	1
518	2
519	2
520	8
521	1
522	1
523	173
524	7
525	2
526	2
527	174
528	175
529	1
530	1
531	2
532	7
533	4,8
534	1
535	3
536	1
537	2
538	4
539	176
540	4
541	1
542	8
543	2
544	2
545	2,3
546	5
547	2
548	1
549	177
550	3
551	4
552	5
553	178
554	4
555	1
556	1
557	1
558	3
559	3
560	179
561	180
562	1
563	1
564	181
565	5
566	1
567	182
568	5
569	1
570	4
571	4
572	183
573	4
574	184
575	1
576	3
577	4
578	2,6
579	5
580	185
581	186
582	187
583	6
584	1
585	1
586	7
587	3
588	3
589	3
590	4
591	188
592	1
593	1
594	4
595	6
596	1
597	1
598	189
599	1
600	0,6,8
601	6
602	5
603	1
604	0,1,3,4,6,7,9
605	190
606	1
607	2
608	3
609	1
610	3
611	3
612	191
613	1
614	192
615	193
616	2
617	194
618	2
619	2
620	6,9
621	1
622	2
623	1
624	1
625	1
626	5
627	195
628	4
629	196
630	197
631	4
632	3
633	198
634	199
635	2
636	2
637	5
638	200
639	2
640	7
641	201
642	8
643	1
644	202
645	5
646	203
647	204
648	9
649	3
650	1
651	3
652	205
653	4
654	3
655	206
656	3
657	207
658	1
659	1
660	7
661	6
662	3
663	5
664	208
665	4
666	2,6
667	0,5,6,9
668	209
669	1
670	3
671	1
672	210
673	2,5
674	4
675	1
676	211
677	1
678	1
679	212
680	213
681	1
682	6
683	1
684	214
685	3
686	2
687	1
688	215
689	3
690	5
691	6
692	216
693	1
694	217
695	218
696	9
697	5
698	3
699	2
700	219
701	220
702	221
703	222
704	223
705	3
706	3
707	4
708	3
709	3,8
710	1
711	224
712	5,8
713	225
714	1
715	2
716	226
717	227
718	228
719	3
720	1
721	5
722	1
723	1
724	229
725	2,6
726	2
727	5
728	230
729	4,6
730	231
731	232
732	6
733	2
734	2
735	2
736	1
737	233
738	3
739	4
740	1
741	3
742	234
743	5
744	235
745	236
746	3
747	1
748	237
749	238
750	8
751	8
752	239
753	1
754	1
755	4
756	6
757	3,6
758	3
759	1
760	240
761	7
762	2
763	3
764	1
765	8
766	3
767	1
768	3
769	241
770	8
771	2
772	242
773	243
774	244
775	3
776	6
777	5
778	5
779	3
780	3
781	245
782	246
783	247
784	1
785	3
786	248
787	249
788	7,8
789	250
790	5,8
791	6,9
792	4
793	5
794	2
795	1
796	251
797	252
798	2
799	3
800	2
801	1,5
802	253
803	5
804	1
805	7
806	8,9
807	2
808	254
809	255
810	256
811	1
812	257
813	4
814	258
815	259
816	1
817	2
818	1
819	260
820	6
821	1
822	261
823	1
824	3
825	5
826	5
827	262
828	4
829	5,7
830	263
831	264
832	265
833	266
834	2,7
835	267
836	1
837	3
838	1
839	1
840	1
841	3
842	2
843	1
844	2
845	268
846	4
847	2
848	269
849	6
850	270
851	2
852	271
853	1
854	272
855	273
856	1
857	2
858	2
859	274
860	6
861	275
862	276
863	5
864	277
865	2
866	278
867	8
868	279
869	3
870	2
871	3
872	1
873	280
874	1
875	6,7
876	281
877	1
878	282
879	283
880	1
881	284
882	1
883	285
884	1
885	1
886	3
887	1
888	286
889	3
890	287
891	288
892	4
893	2
894	289
895	4
896	4
897	290
898	1
899	3
900	3
901	2
902	9
903	2
904	8
905	2
906	1
907	8
908	291
909	2
910	7
911	292
912	2
913	4
914	3
915	1,8
916	2
917	5
918	2,5
919	6
920	2
921	3
922	3
923	3,4
924	1
925	2
926	8
927	1
928	1
929	5
930	293
931	6,8,9
932	3
933	2
934	294
935	3
936	295
937	2
938	296
939	2
940	3
941	2
942	297
943	4
944	298
945	1
946	299
947	1
948	300
949	1
950	1
951	4
952	1
953	7,8
954	301
955	302
956	3,6,7
957	2
958	303
959	2
960	1
961	4,7
962	1
963	3
964	304
965	305
966	0,1,5
967	1
968	306
969	0,6,7
970	307
971	7
972	2,6
973	5
974	1
975	308
976	1
977	3
978	2
979	2
980	309
981	5
982	2
983	2
984	8
985	310
986	6
987	311
988	1
989	3
990	1
991	312
992	313
993	2
994	7
995	314
996	3
997	315
998	4
999	316
