0	0,1,2,3,4,7,8
1	1
2	2
3	3
4	4,8
5	5
6	6,7
7	7
8	8
9	9
10	1
11	6
12	7
13	1
14	5
15	3
16	4
17	11
18	1
19	12
20	13
21	0,6
22	7
23	14
24	5
25	3
26	2
27	6
28	1
29	5
30	1
31	2
32	4,6,7,8
33	6
34	2
35	15
36	4
37	16
38	17
39	18
40	19
41	4
42	20
43	21
44	1
45	1
46	22
47	23
48	1
49	24
50	2
51	2
52	3,6
53	3
54	25
55	26
56	0,8
57	1,9
58	2
59	4,7
60	1
61	6
62	27
63	4
64	2
65	4
66	28
67	29
68	5
69	4
70	4
71	8
72	1
73	1
74	1
75	30
76	2
77	31
78	32
79	7
80	3
81	2
82	33
83	1
84	2
85	5
86	6
87	1
88	1
89	0,1,7
90	1
91	34
92	35
93	36
94	37
95	38
96	5
97	39
98	40
99	2
100	1
101	8
102	41
103	1,9
104	2
105	2
106	1
107	1
108	3
109	3,9
110	2
111	1
112	3
113	1
114	2
115	2
116	42
117	2
118	8
119	2
120	1
121	1
122	1
123	3
124	3
125	43
126	2
127	44
128	45
129	4
130	46
131	1
132	47
133	2
134	48
135	49
136	6
137	50
138	4
139	51
140	2
141	2
142	52
143	5
144	2
145	53
146	0,1,2,3,4,5,6,7,8,9
147	54
148	2
149	6
150	1,8
151	5
152	1
153	1
154	55
155	56
156	57
157	58
158	3
159	1
160	1
161	59
162	8
163	3
164	2
165	1
166	1
167	2
168	6
169	1,7
170	1
171	2
172	3
173	1
174	60
175	4
176	1
177	1
178	1
179	2
180	3
181	3
182	0,1,6
183	1
184	2
185	3
186	61
187	2
188	2
189	62
190	2
191	63
192	1
193	64
194	65
195	7
196	2
197	3
198	4
199	2
200	66
201	5
202	67
203	68
204	3
205	69
206	2
207	70
208	71
209	6
210	72
211	2
212	5
213	3
214	73
215	1
216	6
217	2
218	4
219	74
220	3
221	75
222	1
223	76
224	0,5,8,9
225	5
226	77
227	78
228	1
229	79
230	2
231	2
232	3
233	4
234	7
235	1
236	3
237	80
238	81
239	4
240	2
241	9
242	1
243	82
244	83
245	84
246	3
247	85
248	86
249	6
250	87
251	5
252	6
253	4
254	5
255	3
256	1
257	88
258	4
259	3
260	7
261	2
262	89
263	90
264	7
265	6
266	3
267	1
