0	0,1,2,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	1,4
11	4
12	4
13	5
14	6
15	6
16	4
17	2
18	3
19	4
20	6,7,8,9
21	5
22	4
23	2
24	2
25	4
26	2
27	5
28	6
29	2,4
30	4
31	4
32	0,1,4,7
33	4
34	3
35	4
36	3
37	4
38	6
39	4,8
40	6
41	3
42	1,5
43	4
44	3
45	4
46	4
47	6
48	6
49	2,5
50	4
51	1
52	4
53	5
54	5
55	3
56	5
57	4
58	2
59	5
60	7
61	5
62	2
63	4
64	7
65	2
66	2
67	3
68	4
69	5
70	6
71	3
72	2
73	4
74	1
75	5
76	5
77	4
78	6
79	5
80	5
81	3
82	3
83	4
84	8
85	3
86	3
87	2
88	5
89	4
90	6
91	4
92	5
93	3
94	2
95	6
96	3
97	4
98	8
99	3
100	1,6
101	5
102	3
103	5
104	6
105	4,6
106	5
107	5
108	5
109	8
110	1
111	5
112	6
113	2
114	5
115	3
116	2,6,9
117	6
118	6
119	6
120	4
121	4
122	3
123	4
124	6
125	6
126	5
127	5
128	4
129	5,7,8,9
130	6
131	5
132	7
133	3
134	3
135	3
136	5
137	5
138	6
139	5
140	6
141	6
142	4
143	6
144	2
145	5
146	2,6
147	11
148	3
149	3
150	3
151	5
152	7
153	6
154	2
155	5
156	3
157	2
158	3
159	6
160	5
161	4
162	2
163	2,4
164	5
165	5
166	1
167	3
168	4
169	3
170	6
171	2
172	4
173	7,8
174	5
175	4
176	3
177	5
178	6
179	2,3
180	4
181	3
182	5
183	4
184	4
185	6
186	4
187	3
188	4
189	6,9
190	5
191	5
192	5
193	5
194	3
195	6
196	6
197	2
198	6
199	3
200	7
201	5
202	6
203	7
204	3
205	3
206	0,2,6,7
207	3
208	4
209	5
210	6
211	5
212	5
213	2
214	7
215	5
216	4
217	6
218	5
219	2
220	5
221	12
222	4
223	5
224	3
225	3
226	2
227	5
228	7
229	2,6
230	4
231	4
232	5
233	4
234	5
235	6
236	5
237	5
238	5
239	4
240	2
241	2,6
242	4
243	5
244	5
245	1
246	5
247	6
248	7
249	7
250	6
251	6
252	3
253	4
254	3
255	4
256	5
257	4
258	4
259	5
260	4
261	3
262	5
263	4
264	1
265	13
266	2
267	5
268	5
269	4
270	4
271	4
272	1,2,9
273	5
274	4
275	5
276	5
277	2
278	4
279	5
280	5
281	4
282	4
283	5
284	6
285	1,2,3,9
286	5
287	3
288	4
289	6
290	5
291	6
292	6
293	5
294	4
295	3,6
296	3,9
297	1,3
298	3
299	5
300	3
301	6
302	5
303	5
304	4
305	3,4
306	5
307	3
308	4
309	5
310	4,8
311	5
312	3
313	5
314	3
315	5
316	5
317	6
318	5
319	6
320	6,7
321	6
322	5
323	6
324	4
325	2
326	5
327	4
328	3
329	7
330	2
331	4
332	2,4,7
333	6
334	4
335	3
336	3
337	5
338	4
339	6
340	2
341	5
342	5
343	4
344	4
345	4
346	5
347	7
348	3
349	4
350	6
351	5
352	2
353	4
354	6
355	3
356	5
357	6
358	4
359	6
360	0,1,6
361	5
362	6
363	4
364	1,8
365	4
366	5
367	4
368	4
369	4
370	5
371	5
372	6
373	1
374	5
375	3
376	6
377	5
378	4
379	3
380	5
381	5
382	3
383	4
384	6
385	4
386	3
387	5
388	4
389	4
390	8
391	6
392	5
393	6
394	5
395	5
396	8
397	3
398	4
399	6
400	4
401	5
402	6
403	6
404	4
405	6
406	6
407	3
408	4
409	4
410	7
411	4
412	6
413	4
414	5
415	4
416	4
417	5
418	7
419	3
420	8
421	5
422	2,3
423	4,7
424	5
425	5
426	4
427	5
428	7
429	5
430	4
431	2,5,6,8,9
432	6
433	5
434	6
435	7
436	6
437	4
438	5
439	2
440	5
441	7
442	1,7
443	2
444	6
445	6
446	6
447	1
448	7
449	6
450	1,4
451	3
452	5
453	5
454	5
455	4
456	5
457	3
458	4
459	6
460	0,5
461	4
462	7
463	6
464	5
465	7
466	6
467	3
468	2
469	5
470	3
471	4
472	6
473	2
474	5
475	6
476	1
477	5
478	4
479	3
480	7
481	4
482	6
483	4
484	6
485	6
486	6
487	3
488	6
489	5
490	4
491	5
492	2
493	6
494	8
495	2
496	2
497	7
498	3
499	3
500	3
501	14
502	5
503	1,9
504	3
505	3
506	6
507	4
508	5
509	3
510	4
511	5
512	4
513	4
514	5
515	3
516	2
517	5
518	5
519	1,2
520	5
521	4,7
522	6
523	5
524	8
525	3
526	5
527	6
528	6
529	5
530	6
531	6,8,9
532	2
533	6
534	5
535	3
536	2
537	1,3
538	5
539	7
540	2
541	3
542	2
543	8
544	9
545	4
546	2,3
547	5
548	7
549	6
550	5
551	5
552	4
553	4
554	6
555	4
556	2
557	5
558	4
559	5
560	7
561	4
562	2
563	5
564	4
565	5
566	4
567	4
568	6
569	4
570	3
571	5
572	3
573	0,6,7
574	3
575	2
576	4
577	5
578	7
579	5
580	2
581	3
582	6
583	4
584	5
585	2
586	3
587	2
588	6
589	5
590	2
591	4
592	5
593	5
594	4
595	6
596	5
597	6
598	5
599	2
600	7
601	5
602	3
603	4
604	5
605	5
606	7
607	5
608	6
609	2
610	4
611	5
612	4,5
613	5
614	3
615	5
616	3
617	6
618	3
619	4
620	4
621	6
622	6
623	6
624	4
625	6
626	4
627	4
628	4
629	5
630	5
631	4
632	3
633	4
634	3,4
635	2
636	4
637	5
638	6
639	6
640	5
641	5
642	3
643	3
644	3
645	3
646	5
647	2
648	3
649	4
650	5
651	3
652	5
653	7
654	6
655	4
656	5
657	5
658	5
659	4
660	4,8
661	4
662	4
663	5
664	4
665	2
666	7
667	5
668	5
669	4
670	6
671	6
672	4
673	6
674	4
675	5
676	1
677	2
678	8
679	4
680	3
681	4
682	6
683	7
684	6
685	5
686	3
687	5
688	6
689	6
690	4
691	5
692	7
693	3
694	6
695	4
696	2
697	1,6
698	8
699	5
700	6
701	3
702	2,3,5,8
703	5
704	6
705	3
706	6
707	4
708	5
709	3
710	3
711	4
712	6
713	5
714	2
715	4
716	5
717	5
718	5
719	5
720	4
721	4
722	6
723	6
724	6
725	6
726	4
727	5
728	6
729	2,6
730	4
731	4
732	3
733	6
734	2
735	9
736	6
737	5
738	4
739	6
740	5
741	5
742	4
743	5
744	5,8
745	8
746	6
747	6
748	3
749	6
750	3,4
751	5,6
752	3
753	1
754	4
755	6
756	6
757	3
758	5
759	5
760	5
761	2
762	5
763	4
764	6
765	4
766	4
767	6
768	3,5
769	4
770	6
771	4
772	6
773	4
774	3,8
775	3
776	3
777	4
778	4
779	2
780	6
781	4
782	5
783	5
784	6
785	5
786	3
787	5
788	3
789	6
790	2
791	5
792	3
793	4
794	6
795	4
796	3
797	5,7,8
798	7
799	5
800	6
801	3
802	6
803	7
804	4
805	4,6
806	6
807	7
808	6
809	15
810	4
811	2,6
812	3
813	4
814	3
815	3
816	7
817	5
818	4
819	4
820	5
821	6
822	6
823	4
824	5
825	7
826	6,8
827	2
828	3
829	6,8
830	5
831	4,5
832	5
833	4
834	7
835	3
836	4
837	4
838	7
839	6
840	7
841	4
842	6
843	5
844	4
845	4
846	7
847	6
848	1,2
849	8
850	4
851	5
852	3
853	5
854	5
855	7
856	2
857	5
858	4
859	7
860	5,6
861	7
862	3
863	6
864	4
865	4
866	6
867	3
868	4
869	16
870	5
871	4
872	3
873	6
874	3,5
875	4
876	8
877	6
878	17
879	2,7
880	5
881	7
882	4
883	5
884	3
885	4
886	4
887	6
888	5
889	5
890	5
891	4
892	7
893	6
894	4
895	4
896	5
897	6
898	7
899	3
900	4
901	4
902	7
903	4
904	2
905	6
906	7
907	6
908	3
909	6
910	3
911	5
912	3
913	5
914	4
915	5
916	8,9
917	3
918	4
919	4
920	1
921	5
922	4
923	4
924	6
925	3
926	4
927	2
928	5
929	2
930	6
931	5
932	4
933	2
934	4
935	3
936	4
937	5
938	5
939	2,4
940	6
941	3
942	6,8
943	7
944	2
945	4,7
946	2
947	3
948	6
949	5
950	6
951	6
952	6
953	2
954	6
955	3
956	4
957	3
958	7
959	6
960	4
961	6
962	5
963	3
964	4,9
965	3
966	1
967	6
968	4
969	3
970	4
971	2
972	2
973	6
974	5
975	4
976	3
977	4
978	5
979	7
980	6
981	3
982	3
983	8
984	6
985	6
986	18
987	0,4
988	5
989	5
990	3
991	4
992	4,7
993	4
994	5
995	1,2
996	5
997	3
998	7
999	7
