0	0,36
1	1
2	2
3	3
4	4,99
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	28,39
40	40
41	41,75
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	12,64
65	49,55,65,83
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	59,75
76	15,48,74,76,94
77	77,91
78	78
79	79
80	80
81	81
82	82
83	83
84	6,84
85	85
86	34,36,86
87	87
88	88
89	89
90	90
91	91
92	92
93	75,93
94	46,94
95	95
96	96
97	17,78,97
98	98
99	99
100	100
101	101
102	16
103	45,56
104	14
105	5
106	103
107	89
108	26
109	37
110	1
111	1
112	15
113	60,64
114	62
115	2
116	12
117	56
118	35
119	5
120	75
121	28
122	46
123	14
124	17
125	24
126	12
127	39
128	19
129	45,61
130	43
131	50,81,83
132	9
133	8
134	68
135	2
136	5
137	33
138	79
139	43
140	104
141	64
142	30
143	24
144	82
145	56
146	47
147	6
148	42
149	23
150	15
151	24
152	33
153	11
154	4
155	27
156	2
157	33
158	11
159	56
160	15
161	24
162	10
163	9
164	12
165	6
166	27
167	20
168	35
169	27
170	13
171	87,95
172	32,69
173	37
174	16
175	3
176	9
177	11
178	8
179	44
180	6
181	3
182	85
183	40
184	24
185	2
186	47
187	49
188	25
189	6
190	22
191	20
192	19
193	40
194	19
195	6
196	34
197	12,24
198	21
199	4,69
200	1
201	32
202	8
203	24
204	9
205	13
206	39,49,78
207	24
208	7
209	8
210	14
211	1
212	3
213	78
214	10
215	4
216	3
217	20
218	1
219	33
220	63
221	43
222	7,69
223	27
224	24
225	89
226	9
227	4
228	92
229	7
230	4
231	4
232	1
233	36
234	105
235	6
236	35
237	66
238	38
239	30
240	28
241	4
242	21
243	18,43
244	7
245	32
246	12
247	9
248	8
249	18
250	11
251	52
252	40,63
253	22
254	36
255	44
256	7
257	35
258	20
259	1
260	40
261	91
262	27
263	6
264	3
265	87
266	26
267	63
268	82
269	37
270	23
271	6
272	14
273	45
274	41
275	8
276	45,50
277	18
278	58
279	17
280	8
281	27
282	47
283	32
284	10
285	21
286	26
287	34
288	10
289	8
290	4,87
291	80
292	14
293	48
294	49
295	28
296	30
297	29
298	95
299	106
300	7
301	22
302	15,41
303	19
304	8
305	2
306	8,10
307	107
308	29
309	5
310	54
311	4
312	6
313	23,71
314	43
315	108
316	57
317	33
318	5
319	62
320	11
321	20
322	47
323	65
324	7
325	21
326	18
327	59
328	42
329	16
330	8
331	3
332	2,49
333	24
334	5
335	5
336	1
337	58
338	5,43,63
339	23
340	3
341	79
342	15
343	16
344	52
345	22
346	88
347	35
348	3
349	8
350	9
351	18
352	4
353	28
354	9
355	11
356	22
357	5
358	8
359	23
360	19
361	61
362	7
363	69
364	1
365	47
366	30
367	53
368	35
369	2
370	33
371	11
372	4
373	6
374	2
375	8
376	15
377	16
378	30,66
379	78
380	78
381	28
382	44
383	10
384	31
385	28
386	34
387	26
388	15
389	109
390	24
391	21,82,88
392	19,25
393	22
394	43
395	19,44
396	61
397	16
398	7
399	2
400	16
401	49
402	21
403	110
404	23
405	3
406	2
407	13
408	9,47
409	10
410	111
411	4,8
412	32
413	23
414	11
415	9
416	32
417	49
418	3
419	12
420	53
421	28
422	1
423	2,10
424	3
425	23
426	58
427	9
428	18,54
429	4
430	8
431	112
432	16
433	15
434	59
435	10
436	50
437	33
438	70
439	1
440	44
441	19,85
442	12
443	62
444	14
445	10
446	15
447	74
448	35
449	52
450	10
451	47
452	43
453	9
454	47
455	2
456	21
457	74,89
458	47
459	8
460	48
461	113
462	25
463	114
464	27
465	1
466	3
467	30
468	1
469	2
470	115
471	10
472	26,59
473	25
474	41,99
475	2
476	72
477	3
478	5
479	6
480	14,27
481	9
482	6
483	22
484	5,26
485	12,54
486	32
487	13
488	5
489	101
490	21
491	6
492	31
493	1,6
494	13
495	10
496	20
497	36
498	36
499	2
500	26
501	11
502	6
503	18
504	4
505	16
506	14
507	8
508	21
509	48
510	1
511	36
512	42
513	22
514	8
515	4
516	31
517	8
518	34
519	13
520	22
521	116
522	68
523	45
524	32
525	32,72
526	9
527	18
528	37
529	62
530	26
531	31
532	34
533	71
534	22
535	3
536	21
537	2
538	47
539	28
540	7
541	42
542	20
543	13
544	15
545	34
546	5
547	20
548	84,85
549	17
550	48
551	1
552	9
553	2
554	10
555	40
556	10
557	22
558	13
559	95
560	25
561	20
562	12
563	56,79
564	9
565	1
566	117
567	89
568	21
569	10
570	19
571	35
572	39
573	2
574	13
575	5
576	46
577	4
578	8
579	5
580	31
581	1
582	54
583	11
584	33
585	43
586	28
587	7
588	31
589	45,54
590	7
591	4
592	2
593	9
594	50
595	62
596	33
597	47
598	18
599	17
600	20
601	11
602	22
603	4,74
604	19
605	7
606	38
607	26
608	35
609	3
610	18,26
611	4
612	8
613	1
614	18
615	1
616	16
617	53
618	118
619	59
620	17
621	1
622	17
623	55
624	9
625	57
626	3
627	15
628	30
629	33
630	22,91
631	119
632	1
633	47
634	38
635	23
636	17
637	18
638	1
639	26
640	34,51
641	23,39
642	22
643	35
644	60
645	29
646	62
647	5
648	28
649	31
650	27
651	14
652	20
653	13
654	35
655	24,54,64,89
656	120
657	22
658	46
659	48
660	28
661	31
662	18
663	2
664	1
665	40
666	84
667	18
668	11
669	48
670	20
671	74
672	121
673	28,46
674	73
675	2,44
676	14
677	65
678	33
679	40
680	67
681	10
682	9
683	2
684	78
685	38,58
686	38,42
687	31,88
688	28
689	28
690	12,68
691	73
692	52,101
693	6
694	3
695	46
696	21
697	44
698	42
699	2
700	10
701	47
702	20
703	4
704	80
705	8
706	37
707	2
708	50
709	122
710	10
711	13
712	18,89
713	24
714	22
715	10
716	46
717	3
718	7
719	2
720	71
721	49
722	36
723	11
724	90
725	22
726	50
727	123
728	2
729	51,66
730	24
731	37
732	23
733	33
734	7
735	10
736	9
737	20
738	68
739	41
740	5
741	32
742	4
743	5
744	54,89
745	2
746	74
747	49
748	20
749	13
750	66
751	11
752	27
753	12
754	46,62
755	4
756	11
757	14
758	50
759	41
760	5
761	2
762	19
763	48
764	8
765	1
766	21
767	70
768	3
769	2
770	124
771	7
772	12
773	14
774	13
775	95
776	36
777	19
778	125
779	8
780	9
781	43
782	48
783	85
784	64
785	18
786	8
787	9
788	3
789	47
790	16
791	19,50
792	30,81
793	6
794	8
795	23
796	4
797	126
798	7
799	15
800	42
801	32
802	29
803	11
804	99
805	20
806	13
807	31
808	14
809	5
810	37,77
811	20
812	127
813	48
814	2
815	1
816	0,5,11,24,92
817	19
818	32
819	2
820	11
821	11
822	14
823	128
824	49
825	4,10
826	129
827	13
828	5
829	130
830	15
831	17,70
832	5
833	8,17
834	14
835	16
836	24
837	80
838	40
839	5
