0	0,2,10,14
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	10
11	11
12	12
13	2,13
14	6,14
15	15
16	17
17	18
18	19
19	1
20	3
21	4
22	2
23	2
24	1
25	3
26	1
27	2
28	5
29	2
30	20
31	21
32	15
33	5,7,15
34	2
35	11
36	2
37	3
38	4
39	4
40	1
41	3
42	10
43	6
44	22
45	0,4,9,15
46	4
47	2
48	23
49	12
50	4
51	1
52	1
53	6,12
54	24
55	9
56	2
57	11
58	1
59	25
60	5
61	1
62	1
63	1
64	3
65	3
66	5
67	3
68	2
69	3
70	9
71	10
72	8,12
73	3,9
74	26
75	6
76	2
77	2
78	6,10
79	4
80	2
81	6,11
82	27
83	1
84	6
85	11
86	28
87	29
88	30
89	11
90	4,6
91	2
92	1
93	2
94	4
95	2,4
96	3
97	31
98	1
99	1
100	6
101	9,15
102	32
103	7
104	1
105	10
106	2
107	9
108	5
109	8
110	2
111	5
112	2
113	4
114	3
115	1
116	4
117	3
118	7
119	1
120	33
121	4
122	6
123	1
124	34
125	35
126	1
127	36
128	1
129	5,11,14,15
130	10
131	1
132	1,12
133	3
134	2,15
135	37
136	3
137	4
138	3
139	1
140	2
141	6
142	4,6
143	2
144	5
145	4
146	13
147	5
148	38
149	13
150	39
151	1
152	40
153	41
154	1
155	2
156	3
157	2
158	3
159	42
160	3
161	6
162	5
163	9
164	3
165	43
166	3
167	7
168	4
169	7
170	1
171	1
172	6
173	8
174	1,9,12
175	3
176	1
177	1
178	1,5
179	44
180	2
181	2
182	45
183	5
184	2
185	11
186	2,7,15
187	13
188	1
189	3
190	0,3,12
191	3
192	11
193	12
194	3
195	5
196	3
197	3
198	3
199	5
200	1
201	2
202	1
203	11
204	3
205	1
206	2
207	46
208	7
209	3
210	8,11
211	2
212	4
213	47
214	4
215	6
216	48
217	12
218	1
219	49
220	9
221	50
222	1
223	4
224	51
225	52
226	7
227	6
228	4
229	1
230	8,13
231	3
232	53
233	4,8
234	2
235	7
236	1
237	3
238	9
239	4
240	54
241	55
242	9,12,14
243	56
244	57
245	5
246	58
247	5
248	9
249	59
250	2
251	4
252	1
253	2
254	10
255	1
256	1
257	6
258	10
259	9
260	10
261	8
262	13
263	5
264	60
265	1
266	1
267	6
268	9
269	1
270	61
271	4
272	62
273	14
274	2
275	1
276	63
277	64
278	3
279	4
280	5
281	1
282	4,5
283	12
284	5,6
285	10
286	8
287	65
288	2
289	2
290	1
291	2,6,13
292	11
293	1,2
294	5
295	66
296	67
297	3
298	12
299	6
300	4
301	11
302	1
303	1
304	3
305	1
306	2
307	11
308	1
309	3
310	2
311	2,6
312	1
313	4
314	2
315	1
316	68
317	3
318	69
319	1
320	70
321	4
322	5
323	9
324	5
325	1
326	4
327	4
328	71
329	3
330	2
331	72
332	4
333	8
334	2
335	3
336	73
337	3
338	3
339	6
340	1
341	7
342	5
343	74
344	3
345	3,9
346	5
347	13
348	1
349	75
350	3
351	1,3,5
352	76
353	10
354	3
355	1
356	2
357	3,8
358	6,12
359	4
360	2
361	4
362	2
363	8
364	3
365	2
366	8
367	3
368	1
369	15
370	7
371	7
372	77
373	2
374	78
375	3
376	13
377	2,10
378	8
379	3
380	79
381	80
382	4
383	81
384	82
385	6
386	83
387	84
388	85
389	4
390	3
391	1
392	2
393	10
394	4,8
395	10
396	1
397	86
398	5
399	15
400	87
401	1
402	3
403	1
404	4
405	1
406	1
407	12
408	4
409	4
410	1
411	12
412	2
413	2
414	2
415	10
416	11
417	6
418	9
419	8
420	88
421	4
422	9
423	89
424	1,7
425	6
426	6
427	10
428	7,8,9,13,15
429	12
430	3
431	4
432	90
433	1
434	6
435	91
436	1
437	1,6
438	10,12,14
439	1
440	4
441	3
442	11
443	1
444	92
445	93
446	1
447	3
448	4
449	3
450	1
451	4
452	2
453	94
454	95
455	1
456	7,13
457	2
458	7
459	4
460	4
461	96
462	5
463	3
464	97
465	98
466	99
467	2
468	2
469	100
470	1
471	15
472	1
473	13
474	4,15
475	6
476	5
477	4
478	5
479	15
480	101
481	7
482	3,12
483	102
484	1
485	7
486	4
487	103
488	3
489	9
490	104
491	8
492	2
493	6,9
494	8
495	7
496	4,7
497	1
498	5
499	5
500	3
501	3
502	1
503	1
504	6
505	2
506	105
507	106
508	3
509	107
510	1
511	5
512	14
513	8
514	1
515	1
516	4
517	108
518	109
519	110
520	8
521	10
522	4
523	6
524	3
525	1
526	3
527	3
528	111
529	6
530	5
531	1
532	112
533	1
534	113
535	2
536	1
537	2
538	3
539	114
540	7,14
541	1
542	1
543	3
544	115
545	1
546	1
547	2
548	4
549	4
550	3
551	116
552	1
553	3
554	14,15
555	4
556	1
557	117
558	118
559	2,4
560	7
561	4
562	3
563	5
564	12
565	4
566	7
567	119
568	3
569	5
570	7,14
571	3
572	1
573	3
574	5
575	4
576	120
577	5
578	4
579	1
580	121
581	4
582	4,6
583	5
584	1
585	1
586	5
587	122
588	14
589	1
590	2
591	3
592	14
593	1
594	123
595	5
596	12
597	124
598	1
599	8
600	15
601	11,14
602	1
603	4
604	3
605	1,15
606	3
607	1
608	2
609	1
610	4
611	4
612	4
613	2
614	7
615	2
616	2
617	8,14
618	10
619	125
620	6
621	126
622	2
623	127
624	2,11
625	1
626	7
627	4,15
628	5
629	128
630	129
631	1
632	5
633	1
634	5
635	130
636	11
637	11
638	6,11
639	14
640	131
641	5
642	132
643	1
644	1
645	133
646	134
647	1
648	1
649	135
650	5
651	4
652	1
653	6
654	13,14
655	4
656	3
657	1
658	136
659	6
660	1
661	1
662	1
663	6
664	1
665	3
666	3
667	6
668	137
669	3
670	2
671	1
672	7
673	1
674	6
675	138
676	139
677	9
678	3,13
679	1
680	2
681	4,8
682	5
683	10
684	10
685	3
686	1
687	8
688	140
689	9
690	14
691	5,15
692	1
693	3
694	1
695	1
696	5,12
697	4
698	3
699	6
700	4
701	10
702	9
703	5
704	1
705	141
706	4
707	3
708	2
709	2
710	6
711	3
712	1
713	1
714	142
715	3
716	3
717	1
718	5
719	5
720	4
721	3,8
722	1
723	12
724	2
725	2
726	7
727	1
728	12
729	12
730	3
731	10
732	3
733	143
734	5
735	10
736	6
737	2
738	12
739	8
740	1
741	1
742	5
743	5
744	1
745	144
746	1
747	1
748	145
749	3
750	6
751	146
752	147
753	2
754	6,9
755	4
756	2
757	6
758	14
759	1
760	9
761	1
762	2
763	3
764	1
765	148
766	2
767	7
768	10
769	3
770	2
771	6,14
772	2
773	3
774	149
775	11
776	5
777	7
778	7
779	150
780	1
781	2
782	2
783	10
784	12
785	151
786	12
787	4
788	1,4
789	5
790	152
791	2
792	153
793	1
794	154
795	8
796	2
797	1
798	4
799	1
800	155
801	156
802	6
803	157
804	2
805	8
806	1
807	1
808	158
809	12
810	1
811	9
812	159
813	4
814	160
815	7
816	4
817	4,12
818	2
819	4,12,13
820	2
821	9,12
822	3
823	4
824	161
825	3
826	3,4
827	10
828	162
829	1
830	4
831	1
832	3
833	4
834	2
835	3
836	11
837	14
838	1
839	6
840	4
841	11
842	4
843	1
844	7
845	5
846	2
847	1
848	7
849	163
850	7
851	6
852	4
853	1
854	6,12
855	164
856	1
857	4
858	2
859	165
860	2
861	5
862	6
863	3,10,13
864	4
865	1
866	10
867	166
868	167
869	1
870	2,4
871	2
872	168
873	5
874	2
875	3
876	2
877	6
878	169
879	170
880	5
881	2
882	171
883	10,13
884	12
885	11
886	2
887	1,8
888	3
889	2
890	6
891	3
892	2
893	172
894	7
895	173
896	174
897	5
898	6
899	175
900	2
901	1
902	9
903	176
904	6
905	10
906	3
907	14
908	6
909	177
910	1
911	5
912	178
913	2
914	5
915	179
916	6
917	180
918	181
919	182
920	3
921	10
922	4
923	183
924	6
925	2
926	2
927	1
928	2
929	3
930	3
931	11
932	184
933	3
934	4
935	8
936	9
937	10
938	12
939	1
940	1
941	185
942	186
943	187
944	3
945	1,4
946	1,5
947	1
948	10
949	6
950	4
951	2
952	13,14
953	1
954	2
955	8
956	4
957	1
958	3
959	188
960	189
961	5
962	4,6
963	1
964	2
965	6
966	190
967	191
968	192
969	2
970	14
971	2
972	1
973	4
974	1,8
975	1
976	10
977	2
978	1
979	1
980	193
981	4
982	6
983	2
984	3
985	3
986	3
987	1
988	9
989	1
990	7
991	6
992	8
993	1
994	6
995	2
996	5,6
997	2
998	194
999	2
