0	0,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,31
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,45
28	28
29	29
30	4,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,77
41	41
42	42
43	43
44	44
45	45
46	46
47	47,54
48	48
49	49
50	50,68
51	51
52	40,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	46,64
65	65
66	66
67	67
68	68
69	14,69
70	70
71	21,71
72	72
73	2,24,73
74	74
75	75
76	76
77	77
78	78
79	79
80	5,74,80
81	51,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	55,96
97	97
98	98
99	5,99
100	25
101	11
102	29
103	101
104	3
105	38
106	4
107	32
108	1,5
109	29
110	83
111	15
112	20
113	8
114	9
115	16
116	9
117	12
118	31
119	5,91
120	5
121	102
122	6
123	7
124	17
125	61
126	43
127	2
128	19
129	33
130	47
131	10
132	17
133	22
134	23
135	22
136	11
137	14
138	5
139	29
140	25
141	20
142	61
143	3
144	14
145	98
146	29,92
147	32
148	3
149	1
150	2
151	23
152	103
153	9
154	7
155	23
156	34
157	30
158	22,97
159	4
160	19
161	17,87
162	5
163	24
164	42
165	51
166	30
167	26
168	37
169	3
170	28
171	20
172	30
173	55
174	61
175	38
176	4
177	31
178	66
179	8
180	63
181	14,69
182	1
183	2
184	53
185	2,36
186	27
187	1
188	10
189	29
190	26
191	28
192	21
193	8
194	2
195	43,70,71
196	46
197	46
198	7
199	8
200	24,88
201	3
202	17,45
203	21
204	68
205	16
206	24
207	13
208	1
209	7
210	45
211	14
212	104
213	36
214	3
215	35,44
216	10
217	39
218	40
219	5
220	6
221	7
222	5
223	3
224	13
225	105
226	17
227	16
228	44
229	47
230	4
231	30
232	86
233	36
234	93
235	6
236	34
237	13
238	42
239	45
240	42
241	3
242	106
243	23
244	28
245	2,36,80
246	44
247	4
248	31
249	88
250	91
251	82
252	3
253	49
254	97
255	11
256	10
257	44
258	94
259	45
260	50
261	42
262	60
263	35
264	40
265	56
266	1
267	2
268	61
269	3
270	5
271	43
272	43
273	45
274	12
275	12
276	7
277	38
278	72
279	7
280	75
281	49
282	14
283	83
284	20
285	50
286	107
287	26
288	88
289	66
290	60
291	7
292	97,98
293	7
294	26
295	31
296	4
297	7
298	72
299	28
300	38
301	3
302	27,61
303	63
304	59
305	1
306	3
307	16
308	3
309	13,86
310	1
311	1
312	18
313	6
314	8
315	58
316	22
317	45
318	11
319	108
320	7
321	9
322	93
323	19
324	54
325	27
326	14
327	19
328	109
329	20
330	4
331	73
332	42
333	18
334	38
335	29
336	8
337	23
338	14
339	23
340	51
341	76
342	7
343	7
344	41
345	28
346	22
347	16,19
348	3
349	57
350	12
351	6
352	1
353	1
354	21
355	28
356	24
357	41
358	54
359	28
360	69
361	13
362	27
363	24
364	35,68,88
365	79
366	23,55
367	19
368	41
369	93
370	34
371	23
372	10
373	21
374	11
375	26
376	5
377	22,28
378	7
379	19
380	36,56
381	41
382	25
383	10
384	38
385	17
386	43
387	36
388	19
389	20
390	28
391	30
392	5
393	44
394	5
395	32
396	20
397	26
398	12
399	93
400	22
401	47
402	10
403	35
404	54
405	19,97
406	21
407	14,91
408	79
409	16
410	13
411	33
412	3
413	12,33
414	2
415	18
416	1
417	1
418	8
419	29
420	60
421	1
422	16
423	5
424	25
425	97
426	62
427	5
428	17,56
429	7
430	6
431	32
432	34,61
433	9
434	37
435	10
436	33
437	4
438	22,44
439	2
440	34
441	79
442	13
443	56
444	5
445	59,62
446	40
447	76
448	25
449	18
450	7
451	95
452	8
453	5
454	8
455	14
456	19
457	2
458	5
459	47
460	35
461	63
462	16
463	9
464	45
465	11
466	36
467	42
468	13
469	2
470	110
471	10
472	64
473	5
474	4
475	56
476	6
477	29
478	10
479	8
480	39
481	5,27
482	28
483	15
484	7
485	12
486	31
487	34
488	13
489	5
490	59,64
491	31
492	41
493	19
494	5
495	78
496	2
497	18
498	35
499	32
