0	0,1,3,7,8,9
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	4
13	5
14	2
15	3
16	8
17	1
18	12
19	1
20	8,9
21	13
22	6
23	1,4
24	14
25	2
26	4
27	3
28	3
29	2
30	2
31	4,9
32	15
33	2
34	7
35	16
36	17
37	5
38	1
39	1,8,9
40	3,5
41	3
42	18
43	2,9
44	19
45	2
46	1
47	1
48	20
49	1
50	2
51	2
52	21
53	2
54	22
55	2
56	3
57	8
58	1
59	2
60	3,5
61	1
62	8
63	23
64	1
65	4
66	1
67	3
68	6
69	5
70	7
71	1
72	24
73	4
74	1
75	1
76	25
77	1
78	26
79	6
80	27
81	28
82	4
83	2
84	2
85	4
86	1
87	29
88	3
89	30
90	3,4
91	31
92	1
93	0,3,4
94	2
95	3
96	6
97	4
98	1,3
99	6,9
100	2
101	32
102	33
103	4
104	6
105	34
106	35
107	1
108	3
109	7
110	6
111	1
112	7
113	1
114	1
115	36
116	3,5,8
117	37
118	1
119	4
120	1
121	2
122	4
123	38
124	9
125	2
126	39
127	3,7
128	40
129	1
130	7
131	1
132	1
133	1
134	1
135	5
136	2
137	1
138	2
139	4
140	1
141	1
142	3
143	2
144	4
145	1
146	41
147	1,8
148	2
149	42
150	1
151	2
152	2
153	2
154	3
155	3
156	43
157	44
158	1
159	5
160	1,4
161	1
162	4
163	6
164	3
165	1
166	2
167	1
168	2
169	4,9
170	8
171	1,4
172	2,3
173	1
174	45
175	46
176	47
177	48
178	2
179	7
180	2,6,7
181	6,8
182	1
183	3
184	3
185	49
186	50
187	3
188	51
189	9
190	1
191	7
192	2
193	1
194	2
195	2
196	52
197	1
198	1
199	1
200	53
201	54
202	1
203	1,3
204	1
205	55
206	1
207	1
208	1
209	1
210	56
211	2
212	57
213	6
214	3
215	58
216	59
217	6
218	60
219	61
220	62
221	2
222	8
223	6
224	63
225	1
226	3
227	4
228	3
229	2
230	64
231	2
232	6
233	1
234	65
235	3
236	1
237	4
238	66
239	2,5,7,9
240	1
241	4
242	67
243	6
244	1
245	2
246	2
247	68
248	2
249	3
250	69
251	1,2
252	2
253	70
254	1,6
255	71
256	72
257	1
258	6
259	1
260	2
261	4
262	73
263	2,9
264	74
265	5
266	75
267	76
268	1
269	77
270	1,5
271	78
272	2
273	1
274	2
275	2
276	1
277	1
278	1
279	2
280	79
281	2
282	3
283	80
284	1
285	81
286	1
287	2
288	82
289	5
290	83
291	2
292	84
293	2,8
294	85
295	1
296	2
297	86
298	4
299	87
300	3,4
301	88
302	89
303	7
304	1
305	3
306	6
307	3
308	90
309	91
310	92
311	1
312	93
313	3
314	94
315	3
316	95
317	3
318	96
319	97
320	1
321	98
322	1
323	1
324	3
325	99
326	100
327	9
328	5,8
329	2
330	3,8
331	101
332	5
333	1
334	2
335	2
336	1
337	3
338	5
339	5
340	1
341	7
342	2
343	102
344	4
