0	0
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,26
23	23
24	24
25	25
26	8,22,26
27	27,28
28	28
29	29
30	30
31	31
32	12,32
33	9,33
34	34
35	35
36	36
37	37
38	38
39	12,39
40	36,40
41	41
42	42
43	4,43
44	44
45	8,20,40,45
46	10,14,45,46
47	48
48	22
49	17
50	1
51	14
52	9
53	1
54	5
55	5
56	12
57	2
58	20
59	9
60	9
61	20,31
62	10
63	2
64	10
65	2
66	17
67	3
68	29
69	23,27
70	4
71	13
72	7
73	1
74	33
75	20
76	13
77	1
78	14
79	8
80	23
81	19
82	18
83	18
84	17
85	1
86	2
87	16
88	9
89	29
90	14
91	4
92	33
93	15
94	35
95	16
96	2
97	20
98	7
99	49
100	50
101	16
102	32
103	3
104	1
105	6
106	2
107	3
108	51
109	21
110	23,37
111	14
112	29
113	21
114	21
115	1
116	11
117	22
118	33
119	29
120	19
121	33
122	38
123	21
124	41,42
125	3
126	30,33
127	29,37,44
128	28
129	2
130	26,44,45
131	21
132	8
133	7
134	35
135	4
136	2
137	43
138	17
139	9
140	19
141	3
142	24
143	9
144	52
145	15
146	17
147	10
148	10,42
149	2
150	19
151	1,17,24
152	5
153	8
154	39
155	11
156	34
157	10
158	53
159	3
160	1
161	10
162	3
163	3
164	7
165	9
166	9
167	12
168	54
169	3
170	55
171	21
172	5
173	2
174	4
175	2
176	13
177	13
178	6
179	10
180	19
181	2
182	4
183	2
184	22
185	7
186	3
187	10
188	18
189	14
190	8
191	2
192	14
193	10
194	3
195	22,36
196	19,40
197	11
198	8
199	12
200	1
201	11
202	5
203	2
204	5
205	4
206	8
207	1
208	7
209	1
210	9
211	3
212	2
213	5
214	7
215	3
216	5
217	1
218	12
219	10
220	3
221	14
222	1
223	2
224	3
225	4
226	10
227	3
228	27
229	7
230	15
231	3
232	7
233	1
234	26
235	38,39,42
236	56
237	6
238	4
239	3
240	24
241	57
242	17,23
243	11
244	9
245	5
246	19
247	28
248	2
249	15
250	4
251	19
252	3
253	8
254	12
255	1
256	6
257	7
258	3
259	10,38
260	23,44
261	11
262	17
263	11
264	6
265	5
266	5
267	1
268	5
269	3
270	3
271	21
272	3
273	13,21,39
274	10
275	27
276	7
277	7
278	13
279	2
280	1,30
281	2
282	7
283	23
284	24
285	2
286	1
287	8
288	19
289	2
290	22
291	1
292	14
293	23
294	2
295	13
296	58
297	14
298	17
299	59
300	8
301	2
302	22
303	60
304	18
305	3
306	61
307	2
308	7
309	30,37
310	18
311	20
312	3
313	6
314	29
315	3
316	14
317	21
318	3
319	9
320	3
321	6
322	24
323	28
324	1
325	62
326	63
327	14
328	24
329	1
330	11
331	5
332	13
333	9
334	1
335	7
336	17
337	8
338	7
339	10
340	39
341	0,26,44
342	8,27
343	19
344	64
345	4
346	10
347	0,10
348	3
349	9
350	2
351	5
352	2
353	6
354	14
355	16
356	65
357	66
358	14
359	15
360	2
361	7
362	67
363	3
364	68
365	3
366	5,17
367	1
368	69
369	10
370	5
371	2
372	70
373	6
374	30
375	6
376	38
377	10
378	9
379	8
380	1
381	15,31
382	16
383	16
384	6
385	1
386	4
387	6
388	13
389	13
390	9
391	11
392	3
393	5
394	5
395	2
396	19,32
397	71
398	23
399	13
400	9
401	4
402	20
403	4
404	12
405	8
406	4
407	25,43
408	1
409	34
410	20
411	15
412	1
413	28
414	72
415	73
416	38
417	7
418	74
419	30
420	9
421	31
422	18,43
423	6,11
424	18
425	10
426	10
427	22
428	4
429	6
430	9
431	44
432	2
433	43
434	1
435	75
436	2
437	25
438	8
439	5
440	5
441	3
442	76
443	1
444	10
445	12
446	13
447	17
448	23
449	40
450	39
451	18
452	9
453	14
454	16
455	27
456	1
457	17
458	25
459	1
460	19,39
461	32
462	5
463	7
464	17
465	1
466	7
467	32
468	12
469	25
470	15
471	7
472	5
473	17
474	3
475	15
476	14
477	1
478	6
479	77
480	8,25,42
481	25
482	22
483	16
484	15
485	7
486	1
487	2
488	41
489	5
490	12
491	3
492	12
493	12,24
494	78
495	7
496	24
497	6
498	18
499	42
500	17
501	1
502	23
503	31
504	79
505	5
506	35
507	10
508	4
509	21
510	15
511	18
512	30
513	3
514	1
515	21
516	12,36,44
517	11
518	28
519	7
520	17
521	1
522	34
523	27
524	1
525	80
526	3,10,15,22
527	17
528	17
529	7
530	25
531	2
532	10
533	5
534	5
535	29
536	1
537	43
538	3
539	20
540	17
541	4
542	12
543	25
544	81
545	82
546	15,45
547	3
548	6
549	3
550	5
551	3
552	1
553	34,37
554	19
555	12
556	5
557	40
558	6,20
559	23
560	9
561	5
562	19,21
563	29
564	3,18
565	2
566	3
567	10
568	83
569	18
570	13
571	2
