0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,62
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	28,41
42	42
43	43
44	44,83
45	45
46	46
47	47
48	36,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,65
57	57
58	58
59	59
60	60,99
61	61
62	62
63	63
64	64
65	65
66	26,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	44,76
77	77
78	78
79	79
80	58,80,87
81	81
82	68,82
83	83
84	8,14,84
85	85
86	86
87	87
88	88
89	24,89,92
90	90
91	91
92	1,92
93	87,93
94	3,94
95	95
96	96
97	97
98	98
99	99
100	35
101	54
102	61
103	12
104	69
105	10
106	13
107	15
108	26
109	10
110	25
111	47
112	28
113	15
114	23
115	5,12
116	45
117	15
118	14
119	14
120	39
121	4
122	9
123	13
124	8
125	25
126	45
127	36
128	38
129	35
130	22
131	2
132	4
133	30
134	16
135	83
136	1,5
137	21
138	16
139	30
140	93
141	10,83
142	54
143	24
144	101
145	7
146	16
147	30
148	4
149	41
150	19
151	3
152	33
153	40
154	19,69
155	16
156	49
157	50
158	10
159	32
160	17
161	1
162	14
163	68
164	32
165	31
166	15
167	27
168	12,57
169	5
170	2
171	0,64
172	44
173	3
174	57
175	33
176	8
177	17
178	54
179	24
180	11
181	2
182	9
183	21
184	56
185	8,74
186	78
187	30
188	102
189	30
190	23
191	3
192	43
193	44
194	103
195	13
196	50
197	42,54
198	17
199	33
200	5
201	31
202	11
203	61
204	9
205	2
206	8
207	19
208	13
209	22
210	33
211	26
212	17
213	5,48
214	17
215	32
216	29
217	5
218	21
219	6
220	32
221	3,60
222	22
223	56
224	16
225	29
226	4
227	59
228	13
229	2
230	93
231	13
232	24
233	2
234	7
235	6
236	7
237	8
238	7,58
239	1
240	46
241	42
242	10
243	7
244	5
245	4
246	10
247	41
248	69
249	32
250	23,58
251	16,28
252	65
253	10
254	23
255	20
256	10
257	52
258	8
259	24
260	18
261	6
262	3
263	35,51
264	1
265	26
266	7
267	14
268	22
269	3
270	88
271	1
272	53
273	0,41
274	23
275	4
276	16
277	14
278	74
279	19
280	74
281	44
282	14
283	97
284	9
285	61,63
286	13
287	14
288	18
289	32
290	6,81
291	7
292	7,34
293	33
294	45
295	4
296	20
297	104
298	7
299	14
300	17
301	86
302	15
303	7
304	70
305	33
306	54
307	38
308	5
309	10
310	28
311	14
312	87
313	10,92
314	36
315	4
316	8
317	3
318	105
319	1
320	86
321	2
322	3
323	59
324	26
325	1
326	11
327	10
328	106
329	58
330	39
331	51
332	36
333	87
334	36
335	1
336	23
337	1,13
338	48
339	17
340	24
341	21
342	12
343	87
344	10
345	4
346	17
347	3
348	10
349	15
350	15
351	11
352	16
353	41
354	14
355	6
356	2
357	26
358	10
359	16
360	31
361	4,86
362	5
363	1
364	51,75
365	75
366	3
367	79
368	18,41
369	34
370	27
371	30
372	28
373	26
374	19
375	36
376	26
377	12
378	40
379	8
380	14
381	74
382	70
383	12
384	46
385	2
386	37,39
387	41
388	13
389	12
390	23
391	22
392	11
393	25
394	43
395	41
396	12
397	70
398	33
399	28
400	32,64
401	10
402	32
403	25
404	12
405	37
406	49
407	10
408	53
409	7
410	2
411	27
412	37
413	38
414	31
415	12
416	18
417	3
418	23
419	13
420	4
421	56
422	107
423	15,63
424	20
425	35
426	4
427	17,24
428	10,29,93
429	2
430	90
431	4
432	19
433	51
434	11
435	10
436	9
437	36
438	10
439	9
440	86
441	2
442	51
443	108
444	22
445	14
446	23
447	27
448	10
449	56
450	69,80
451	38
452	1
453	71
454	9
455	28
456	4
457	17
458	17
459	14
460	81
461	16
462	55
463	2
464	109
465	50
466	50
467	18
468	110
469	64,75
470	6
471	32
472	3
473	8
474	66
475	111
476	21
477	10
478	20
479	22
480	25
481	73
482	30
483	58
484	63
485	17
486	3
487	16
488	26
489	3
490	2
491	63
492	68
493	15
494	12
495	59
496	6
497	2
498	45
499	10
