0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	4,20
21	21
22	22
23	23
24	24,27
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	0,3,32
33	33
34	5,34,35
35	29,35
36	36
37	34,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	20,45
46	16,46
47	47
48	40,48
49	26,41
50	6
51	5
52	1
53	6
54	50
55	2
56	2
57	24
58	1
59	2
60	1
61	13
62	32
63	10
64	17
65	6
66	51
67	8
68	2
69	4,11
70	29
71	32
72	3,4
73	7
74	10
75	11
76	4
77	6
78	38
79	10
80	52
81	22,25
82	53
83	7
84	12
85	3
86	2
87	12
88	54
89	22
90	3
91	2
92	1
93	14,21,34
94	12
95	55
96	11
97	26
98	46
99	12
100	14
101	11,29
102	10
103	10
104	5
105	30
106	56
107	16,35,40
108	23
109	4
110	1
111	2
112	37,40
113	1
114	3
115	10
116	2
117	20
118	17
119	1
120	30
121	3
122	6
123	2
124	57
125	11
126	2
127	58
128	4
129	13
130	59
131	25,45
132	3
133	1
134	40
135	17
136	5
137	18
138	1
139	3
140	29,41
141	1
142	46
143	2
144	16
145	5
146	11
147	19
148	12
149	9
150	17
151	11
152	2
153	12
154	15
155	9
156	24
157	10
158	15
159	18
160	60
161	10,36
162	27
163	2
164	11
165	17
166	8
167	3,5
168	4
169	10
170	1
171	25
172	2
173	1
174	9
175	5
176	4
177	33
178	4
179	13
180	21
181	12
182	16
183	9
184	1
185	20,39,46
186	27
187	2
188	29
189	9
190	18
191	25
192	2
193	12
194	61
195	7
196	6
197	19
198	13
199	41,46
200	6
201	2
202	2
203	11
204	5
205	12
206	13
207	31
208	7
209	17
210	16,43
211	62
212	4
213	45
214	6
215	26,27
216	12
217	24
218	1
219	2
220	19
221	1
222	63
223	8
224	23
225	24
226	7
227	3
228	9,26
229	16
230	23
231	30
232	25
233	1
234	7
235	2
236	15,44
237	7,44
238	5
239	48
240	14
241	24
242	7
243	6,11
244	17
245	27
246	34
247	1
248	64
249	3
250	5
251	1
252	8
253	13
254	6
255	3
256	21
257	12
258	10
259	65
260	1
261	45
262	8,31
263	2
264	17
265	37
266	2
267	8
268	16
269	12
270	1
271	41
272	7
273	1
274	8
275	8
276	1
277	9
278	24,44
279	8
280	66
281	5
282	19,20
283	3
284	16,44
285	9
286	5
287	29
288	6
289	3
290	45
291	7
292	17,40
293	19,43
294	2
295	7
296	67
297	27
298	23
299	7
300	40
301	13
302	5
303	5
304	43
305	23
306	30
307	1
308	9
309	5
310	10
311	22
312	5
313	12,16
314	10
315	2
316	29
317	1
318	7
319	20
320	11
321	11
322	4
323	21
324	68
325	46
326	4
327	24
328	23
329	69
330	14
331	14
332	16
333	9
334	7
335	13
336	26
337	2
338	16
339	9
340	10
341	70
342	6
343	25
344	32
345	20
346	3
347	33
348	4
349	5
350	8
351	16
352	12
353	5
354	37
355	71
356	7,15
357	10
358	6
359	23
360	29
361	7
362	3
363	7
364	1
365	11
366	17
367	1
368	7,9
369	20
370	8
371	26
372	23
373	14
374	42
375	10
376	6
377	5
378	19
379	4
380	3
381	25
382	72
383	2
384	9
385	35
386	3
387	46
388	4
389	5
390	25
391	8,36
392	2
393	12,39
394	2
395	1
396	5
397	3
398	18
399	11
400	40
401	9
402	3
403	37
404	2
405	16
406	7
407	2
408	7
409	42
410	26,37
411	4
412	14
413	3
414	10
415	11
416	8
417	10,17
418	5
419	7
420	8
421	6
422	6,11
423	4
424	13
425	7
426	5
427	6
428	1
429	8
430	11
431	17
432	30
433	5
434	13
435	73
436	5
437	4,17
438	10
439	1
440	23
441	23
442	25,32
443	5
444	2
445	7,23
446	9
447	12
448	20
449	14
450	14
451	29
452	15
453	2
454	21
455	20
456	3
457	4
458	4
459	2
460	10
461	14
462	21
463	5
464	1
465	15
466	2
467	74
468	1
469	17
470	3
471	4
472	5
473	39
474	11
475	21
476	1
477	12
478	8
479	4
480	48
481	16,28
482	48
483	6
484	12
485	8
486	10
487	4
488	3
489	5
490	41
491	14
492	3
493	32
494	7
495	1
496	1
497	14,21
498	3
499	2
500	6
501	2
502	9
503	16
504	4
505	7
506	18
507	75
508	3
509	10
510	22
511	19
512	15
513	42
514	3
515	3
516	16
517	76
518	36
519	9
520	20
521	4
522	6
523	33,42,44,47
524	14,21
525	12
526	2
527	2
528	6
529	20
530	3
531	11
532	2
533	16
534	4
535	7,13
536	32
537	77
538	2
539	1
540	7
541	78
542	1
543	9
544	4
545	5
546	2
547	10
548	22
549	31,47
550	79
551	80
552	9
553	15
554	11
555	27
556	8
557	21
558	7
559	13
560	2
561	5
562	22
563	19
564	81
565	45
566	1
567	10
568	1
569	1
570	1
571	4
572	1
573	7
574	11
575	6
576	4
577	7
578	19,45
579	82
580	83
581	18
582	22
583	19
584	6
585	4
586	24
587	3
588	84
589	23
590	25
591	31,46
592	1
593	2
594	30
595	33
596	6
597	2
598	13
599	23
600	4
601	29
602	21
603	10
604	85
605	11
606	31
607	11
608	12
609	6
610	12
611	33
612	8
613	6
614	2
615	20
616	2
617	3
618	86
619	1
620	4
621	20
622	26
623	13,28,45,47
624	6
625	3,45
626	87
627	12
628	3
629	15,47
630	1
631	18
632	4
633	6
634	2
635	88
636	15
637	30
638	16
639	30
640	89
641	2
642	9
643	6
644	21
645	7
646	90
647	18
648	3
649	1
650	43
651	2
652	10
653	91
654	16
655	7
656	12
657	10
658	5
659	10
660	36
661	9
662	22
663	18,42
664	9
665	17
666	3
667	14,34
668	21,28
669	13
670	11
671	23,38,45
672	17
673	92
674	9
675	10
676	11
677	26
678	14
679	4
680	1
681	20
682	11
683	17
684	2
685	93
686	9
687	16
688	2
689	5
690	18
691	1
692	8
693	7
694	5
695	29
696	16
697	3
698	2
699	4
700	12
701	11
702	10
703	5
704	36
705	94
706	95
707	3
708	18
709	20
710	10
711	2
712	2
713	2
714	29
715	13
716	24
717	27
718	24
719	2
720	5
721	12,29,34,40,43
722	36
723	26
724	10
725	8
726	96
727	43
728	8
729	6
730	10
731	7
732	3
733	16
734	13
735	45
736	3
737	8
738	1
739	1
740	15
741	1
742	5
743	27
744	97
745	29
746	18
747	34
748	98
749	2
750	41
751	1
752	3,35
753	24
754	19,39
755	29
756	30
757	19
758	14
759	11
760	10
761	22,42
762	11,44
763	7,16
764	5
765	9
766	25
767	3
768	2
769	5,14
770	12
771	1
772	10
773	11
774	31
775	99
776	4
777	6
778	24
779	3
780	11
781	36
782	33,38
783	24
784	6
785	1
786	14
787	3
788	6
789	6
790	6
791	35
792	2,35
793	3
794	5
795	4
796	8
797	11
798	22
799	13,31,36
800	23,42
801	1
802	8
803	9
804	7
805	1
806	8
807	100
808	18
809	37
810	6
811	17
812	101
813	7
814	14
815	102
816	103
817	18
818	16
819	35
820	26
821	4
822	24
823	10
824	13
825	9
826	2
827	12
828	37
829	24
830	1
831	16
832	3
833	21
834	13
835	104
836	37
837	8
838	23
839	10
840	5
841	13
842	2
843	29
844	6
845	13
846	23
847	22
848	10
849	9
850	3
851	2
852	105
853	6
854	2
855	8
856	11
857	39
858	2
859	106
860	7
861	107
862	22
863	9
864	6
865	4
866	11
867	2
868	19,23
869	19
870	25
871	108
872	40
873	7
874	3
875	2
876	6
877	20
878	9
879	41
880	14
881	9
882	11,20
883	17,40
884	14,35
885	5,22
886	4
887	5
888	5
889	2
890	17
891	1
892	10
893	33
894	10
895	12
896	44
897	8
898	10
899	13
900	2
901	27
902	9
903	6,32
904	24
905	9
906	3
907	2
908	9
909	2
910	18
911	6
912	1
913	1
914	26
915	23
916	5
917	4
918	4
919	3
920	2
921	14
922	3
923	2
924	12
925	14
926	2
927	2
928	5
929	16
930	6
931	8
932	15
933	44
934	6
935	109
936	2
937	1
938	9
939	3
940	110
941	38
942	1,39
943	10
944	10
945	1
946	111
947	5,31,36
948	25
949	22
950	8
951	24
952	112
953	9
954	1
955	1
956	18
957	6
958	12
959	23
960	7
961	18
962	10
963	10
964	4
965	22
966	7
967	9
968	11
969	48
970	12
971	3
972	16
973	6
974	113
975	5,15
976	114
977	9,28
978	43
979	1
980	43
981	25
982	2
983	23
984	1,33
985	42,48
986	14
987	27
988	10
989	8
990	30
991	21,41
992	3
993	13
994	12
995	23
996	1
997	40
998	21
999	8
