0	0,1,6,8,9
1	1
2	2
3	3
4	4
5	0,3,5,6
6	6
7	7
8	8
9	2,9
10	1
11	2
12	3
13	11
14	2
15	4
16	1
17	2
18	4
19	2
20	3
21	1
22	3
23	1
24	1
25	7
26	1
27	6
28	12
29	5
30	13
31	9
32	2
33	14
34	3
35	15
36	1,9
37	4
38	5
39	1
40	16
41	3
42	7
43	3
44	17
45	2
46	1
47	6
48	3
49	5
50	2
51	18
52	2
53	1
54	1
55	19
56	1
57	20
58	1
59	21
60	1
61	1
62	1
63	22
64	1
65	23
66	24
67	4
68	3
69	3
70	1
71	1
72	25
73	3
74	1
75	3
76	9
77	26
78	2,7,8
79	3
80	27
81	5
82	3
83	1
84	2
85	4
86	1
87	1
88	6
89	7
90	1
91	6
92	2
93	28
94	1
95	4
96	0,8
97	5
98	2
99	1
100	1
101	3
102	7
103	29
104	30
105	4
106	1
107	1
108	31
109	1
110	32
111	5
112	33
113	34
114	1
115	1
116	4
117	35
118	36
119	2
120	1,5
121	1
122	4
123	1
124	1
125	37
126	3
127	38
128	39
129	40
130	4,5
131	1
132	41
133	3
134	1
135	2
136	2
137	2
138	1,4
139	7
140	42
141	43
142	44
143	2,4
144	45
145	1
146	3,5
147	1,5,9
148	1
149	6,9
150	2,5
151	5
152	46
153	1
154	47
155	48
156	49
157	5,6,8
158	2
159	50
160	1,3
161	6,7
162	1
163	51
164	2
165	1
166	1
167	1
168	2
169	52
170	6
171	53
172	54
173	4
174	1
175	2
176	55
177	5
178	5
179	4
180	5,7
181	56
182	2
183	2
184	1
185	57
186	58
187	5
188	59
189	60
190	61
191	62
192	3,6
193	7
194	63
195	2
196	64
197	3
198	2
199	3
200	1
201	1
202	3
203	1
204	65
205	1
206	66
207	67
208	4
209	68
210	69
211	1
212	4
213	4
214	70
215	5
216	0,4
217	1
218	1
219	4
220	3
221	1
222	2,5
223	2
224	2
225	2
226	71
227	72
228	1,2,5
229	73
230	1
231	2
232	74
233	2
234	75
235	76
236	77
237	1
238	3
239	4
240	78
241	79
242	6
243	80
244	81
245	8
246	82
247	83
248	4
249	3
250	3
251	3
252	2
253	3
254	9
255	4
256	1
257	2
258	1
259	6
260	84
261	1
262	2,3
263	6
264	2
265	5
266	85
267	3
268	86
269	87
270	3,4
271	1
272	3
273	1
274	4
275	88
276	1
277	1
278	1
279	1
280	89
281	2
282	90
283	3
284	5
285	2
286	91
287	0,2
288	92
289	1
290	3
291	2
292	1
293	93
294	1,7
295	3,8
296	94
297	1
298	95
299	96
300	0,1
301	1
302	7
303	1
304	2
305	1
306	97
307	2
308	98
309	99
310	1
311	7
312	100
313	7
314	1
315	101
316	102
317	103
318	104
319	2
320	105
321	106
322	2
323	107
324	6
325	1
326	108
327	109
328	110
329	111
330	1
331	0,3,6,7
332	0,4
333	6
334	1
335	6
336	1
337	4
338	3
339	4
340	112
341	113
342	2
343	2
344	114
345	115
346	116
347	4
348	1
349	117
350	118
351	6
352	3
353	1
354	119
355	3
356	2
357	120
358	2
359	2
360	3,5,9
361	121
362	2
363	3
364	122
365	8
366	7
367	6
368	7
369	123
370	3
371	124
372	125
373	5,9
374	126
375	127
376	128
377	1
378	3
379	4
380	2
381	2
382	129
383	1
384	130
385	131
386	1
387	1,8
388	132
389	6
390	4
391	133
392	3
393	134
394	2
395	2
396	2
397	6
398	1
399	2
400	6
401	4
402	135
403	136
404	1
405	8,9
406	137
407	4
408	2
409	1
410	138
411	3
412	4
413	2
414	6
415	1
416	3
417	139
418	5
419	1
420	1
421	140
422	3,5,9
423	141
424	9
425	1
426	1
427	2
428	142
429	1
430	143
431	144
432	0,1,2,7
433	145
434	146
435	147
436	2
437	148
438	149
439	1
440	1
441	0,6
442	2
443	150
444	4
445	1
446	5,6
447	2
448	6,9
449	151
450	6
451	7
452	5
453	3
454	2
455	2
456	1
457	152
458	1
459	1
460	5
461	5
462	153
463	154
464	3
465	2
466	155
467	156
468	157
469	158
470	2,8
471	3
472	1
473	2
474	159
475	7
476	1
477	160
478	2
479	161
480	162
481	1
482	1
483	163
484	2
485	1
486	1
487	5
488	2
489	4
490	164
491	1
492	8
493	165
494	166
495	1
496	1
497	5
498	5
499	167
500	0,1,2,3,8,9
501	4,5,6,8
502	6
503	168
504	2
505	1
506	169
507	6
508	7
509	2
