0	0,3,4,5,6
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	2,6,8
9	3,7,9
10	6
11	1,8
12	11
13	1
14	3
15	2
16	3
17	12
18	13
19	7
20	1
21	2
22	14
23	1
24	15
25	2
26	3
27	1
28	1
29	16
30	5
31	2
32	17
33	4
34	4
35	18
36	19
37	1,5
38	4,9
39	9
40	2
41	4
42	1
43	1
44	20
45	4
46	21
47	22
48	8
49	2
50	5
51	2
52	2
53	1,6
54	7
55	23
56	3,8
57	1
58	8
59	4
60	1
61	24
62	1
63	5
64	1
65	2
66	25
67	26
68	3
69	4
70	3
71	1
72	1
73	27
74	1
75	2
76	2
77	2
78	1,9
79	28
80	29
81	4,7,8
82	2
83	2
84	2
85	1
86	1
87	30
88	3,6
89	31
90	5
91	1
92	1
93	32
94	4
95	4
96	1
97	33
98	3
99	34
100	1
101	1
102	2
103	35
104	36
105	4
106	4,7
107	6
108	37
109	2
110	7,9
111	3
112	38
113	3
114	39
115	3
116	6
117	1
118	40
119	1
120	4
121	7
122	6
123	3
124	2
125	6
126	3
127	2
128	2
129	1
130	1
131	5
132	3
133	2
134	41
135	3
136	42
137	43
138	44
139	1,4
140	1
141	1
142	8
143	4,6
144	3
145	45
146	7
147	46
148	6
149	47
150	48
151	3
152	6
153	8
154	1
155	8
156	49
157	0,1,9
158	2
159	9
160	1
161	50
162	51
163	2
164	52
165	3,7
166	6
167	1
168	2
169	2
170	6
171	53
172	1
173	54
174	55
175	4
176	1
177	5
178	56
179	57
180	2
181	6
182	58
183	4
184	59
185	2
186	60
187	2
188	2
189	1
190	3
191	1
192	3
193	4
194	4
195	4
196	5
197	61
198	3
199	4
200	2
201	62
202	1
203	8
204	2
205	3,4
206	8
207	1
208	3
209	1
210	63
211	9
212	5
213	1
214	3
215	64
216	9
217	0,1,2,4,5,9
218	3
219	1
220	2
221	5
222	65
223	3
224	3
225	66
226	3
227	67
228	3
229	2
230	68
231	69
232	2,7
233	70
234	71
235	6,8
236	72
237	1,3
238	8
239	5
240	6
241	7
242	3
243	2
244	4
245	2
246	1
247	1
248	73
249	5
250	7
251	3
252	74
253	75
254	3
255	3
256	8,9
257	2
258	76
259	77
260	1
261	2
262	78
263	79
264	2
