0	0,9
1	1
2	2
3	3
4	4,17
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,86
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,68
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	2,61
62	62
63	63
64	64
65	65
66	55,66
67	29,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	41,77
78	43,78
79	79
80	80
81	2,81
82	53,81,82
83	8,65,83
84	84
85	76,85
86	86
87	87
88	88
89	89
90	83,90
91	91
92	25,71,77,92
93	13,93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	45,102
103	32
104	14
105	13
106	3
107	47
108	13,67
109	104
110	41
111	57
112	43
113	7
114	26
115	40
116	8
117	10
118	105
119	2
120	48
121	4
122	4
123	8
124	9
125	0,45,62
126	2
127	2
128	18,99
129	41,52,63
130	39
131	14,56
132	7
133	9
134	8
135	2
136	28
137	14
138	15
139	37
140	16
141	23
142	106
143	29
144	107
145	45
146	25
147	33
148	12
149	2
150	12
151	32
152	25
153	1
154	7
155	6
156	55
157	10
158	19,21
159	22
160	36
161	3
162	29
163	22
164	50
165	71
166	2
167	6,10,21
168	17
169	33
170	3
171	20
172	37
173	29
174	32
175	10
176	89
177	25
178	10
179	9
180	35,63
181	3
182	76
183	38
184	3
185	23
186	39
187	20
188	64
189	6
190	27
191	19
192	57
193	11
194	30
195	30
196	16
197	6
198	46
199	27
200	54
201	43
202	23
203	7
204	13
205	11
206	26
207	42
208	7
209	2
210	90
211	21
212	29
213	58
214	48
215	2
216	1
217	11
218	8
219	23
220	15
221	18
222	52
223	11
224	16
225	6
226	6
227	1
228	47,52
229	3
230	11
231	16
232	95
233	8
234	25
235	46
236	21
