0	0,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	3
11	2
12	11
13	12
14	2
15	1
16	13
17	2
18	1
19	1
20	2,7
21	5
22	8
23	1
24	14
25	1,3,4
26	1
27	15
28	1
29	5
30	16
31	6
32	1,9
33	1
34	17
35	3
36	18
37	0,7,8
38	4
39	19
40	2
41	20
42	21
43	7,9
44	1
45	1
46	5,9
47	1
48	2
49	22
50	23
51	1
52	4
53	7
54	4
55	24
56	25
57	2
58	4
59	26
60	27
61	28
62	2
63	29
64	30
65	31
66	1
67	32
68	7
69	33
70	8
71	1
72	34
73	35
74	36
75	3
76	37
77	1
78	38
79	5,6
80	39
81	3
82	2
83	1
84	3
85	2
86	8
87	40
88	3
89	41
90	0,1,3
91	42
92	2
93	43
94	1
95	5
96	1
97	3
98	5
99	44
100	1
101	1
102	45
103	46
104	47
105	48
106	49
107	3
108	50
109	2
110	4
111	1
112	1
113	2
114	3
115	1
116	3
117	3
118	3
119	4
120	51
121	4
122	52
123	2
124	2
125	3
126	1
127	2,3,4
128	0,8
129	53
130	54
131	4
132	4
133	4
134	3
135	55
136	2
137	2
138	56
139	4
140	57
141	58
142	5
143	1
144	59
145	60
146	1
147	2
148	1
149	4
150	61
151	3
152	1
153	62
154	63
155	64
156	1
157	5
158	9
159	65
160	8
161	66
162	2
163	5
164	2
165	3
166	3
167	67
168	4,6
169	68
170	69
171	2
172	4
173	70
174	71
175	2
176	72
177	2
178	6,9
179	3,7
180	3,5,8
181	1,7
182	73
183	2
184	5
185	1
186	1
187	74
188	1
189	75
190	3
191	76
192	2
193	1
194	2
195	77
196	1
197	3
198	4
199	1
200	8
201	5
202	2
203	2
204	78
205	8
206	1,3
207	1,3
208	1
209	4
210	3
211	79
212	80
213	1
214	4
215	3
216	81
217	7
218	2
219	1
220	1
221	1
222	1
223	3
224	2
225	1,6
226	1
227	6
228	2
229	82
230	1
231	1,6
232	83
233	1
234	3
235	1,8
236	84
237	5
238	1
239	85
240	2,7
241	2
242	2
243	86
244	3
245	3
246	4
247	8
248	87
249	1
250	1
251	2
252	3
253	3
254	1
255	2
256	1
257	3
258	88
259	1
260	89
261	4
262	1
263	1
264	2
265	1
266	4
267	1
268	2
269	2,4,6,8,9
270	6
271	2
272	90
273	2
274	3,7
275	91
276	2
277	4
278	92
279	6
280	3
281	93
282	94
283	6
284	1,9
285	2
286	95
287	96
288	5
289	3
290	97
291	98
292	99
293	100
294	101
295	102
296	4
297	7
298	7
299	1,5
300	1
301	103
302	104
303	105
304	0,2,8
305	1
306	106
307	2
308	107
309	3
310	4
311	2,5
312	108
313	8
314	2
315	6
316	2
317	3
318	2
319	1
320	7
321	109
322	8
323	7,8,9
324	9
325	1
326	110
327	3
328	111
329	1
330	1
331	112
332	5
333	1
334	2
335	6,9
336	4
337	6
338	3
339	1
340	2
341	1
342	5
343	2
344	7,8
345	1,5
346	113
347	3
348	114
349	3
350	1
351	115
352	1
353	6
354	116
355	4
356	2
357	2
358	117
359	118
360	6
361	1
362	1
363	1,3
364	119
365	3
366	4
367	1
368	1
369	120
370	1
371	121
372	4
373	122
374	123
375	3
376	4
377	2,7
378	4
379	1
380	124
381	6
382	125
383	126
384	127
385	1
386	1
387	128
388	129
389	2
390	1
391	130
392	6
393	131
394	1
395	132
396	6
397	7
398	5
399	133
400	4
401	0,7
402	1
403	134
404	135
405	1
406	3,6
407	2
408	136
409	3
410	1,3
411	137
412	3
413	1
414	138
415	3
416	2
417	6
418	139
419	140
420	1
421	3
422	3
423	1
424	141
425	2,3
426	1
427	6
428	2
429	2
430	1
431	1
432	6
433	142
434	6
435	143
436	1
437	3
438	144
439	3
440	2
441	1
442	3,8
443	2
444	1
445	0,1,5,9
446	1
447	145
448	8
449	146
450	1
451	3
452	2
453	147
454	1
455	2
456	2
457	1
458	1
459	148
460	2
461	149
462	1
463	150
464	1
465	5
466	4
467	5
468	151
469	1
470	5
471	2
472	152
473	1
474	4
475	1
476	3
477	2
478	5
479	1
480	7
481	4,8
482	1
483	1
484	1
485	153
486	154
487	155
488	1
489	4
490	1
491	156
492	6,8
493	157
494	2
495	158
496	3
497	5,7
498	159
499	1
500	160
501	9
502	161
503	162
504	163
505	164
