0	0,4,5,8
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	8
11	3,6
12	3,8
13	4
14	3
15	5
16	2
17	3
18	2
19	8
20	0,5,8
21	2
22	5
23	4
24	5
25	7
26	8
27	7
28	7
29	5
30	11
31	5
32	4
33	8
34	1,3
35	5
36	7,9
37	9
38	3,8
39	1
40	6
41	2
42	6
43	1
44	8
45	9
46	4
47	1
48	8
49	7
50	3
51	8
52	4
53	1
54	1
55	0,3
56	2
57	5
58	5
59	2
60	8
61	9
62	1
63	9
64	6
65	4
66	12
67	6
68	6
69	4
70	7
71	7
72	1
73	13
74	2,5
75	4
76	3
77	4
78	9
79	14
80	15
81	5,9
82	5
83	9
84	7
85	4
86	2
87	9
88	5
89	9
90	2
91	4
92	1
93	1
94	5
95	7
96	5
97	5
98	1
99	6
100	7
101	3
102	5
103	8
104	2
105	5
106	1
107	16
108	3
109	3
110	8
111	6
112	5
113	2
114	9
115	2
116	9
117	4
118	4
119	5
120	0,3,6
121	7
122	6
123	1
124	4
125	7
126	1
127	17
128	2
129	1
130	7
131	4
132	2
133	9
134	7,9
135	8
136	4
137	8
138	3,4
139	9
140	7
141	8
142	2
143	7
144	7
145	9
146	5
147	5,6
148	9
149	2
150	5
151	1,5
152	4
153	1
154	1
155	4
156	3,4
157	2
158	8
159	6
160	2
161	3
162	18
163	5
164	6,8
165	6
166	2,6
167	5
168	9
169	6
170	6
171	1
172	4
173	6
174	1
175	6
176	3
177	2
178	0,3
179	19
180	9
181	4
182	7
183	7
184	7
185	20
186	4
187	4
188	6,7
189	8
190	21
191	9
192	6
193	22
194	8
195	8
196	6
197	3,9
198	4
199	4,8
200	6
201	7
202	7
203	4
204	3,4
205	8
206	3,6
207	4
208	6
209	2
210	2
211	5
212	4
213	9
214	6
215	23
216	2
217	24
218	4
219	1
220	9
221	4
222	1
223	7
224	3
225	5
226	25
227	2
228	6
229	3
230	1
231	8
232	4
233	5
234	3
235	3
236	4
237	6
238	4
239	9
240	8
241	26
242	1
243	5,9
244	6
245	1
246	7
247	7
248	2
249	7
250	8
251	9
252	7
253	5
254	9
255	5
256	6
257	4
258	5
259	6
260	3,9
261	9
262	6
263	6
264	6
265	6
266	27
267	2
268	3,9
269	3
270	4
271	3
272	5
273	6
274	7
275	28
276	3
277	29
278	6
279	3
280	2
281	3
282	4
283	1
284	8
285	9
286	7
287	5
288	4
289	8
290	6
291	7
292	30
293	3
294	1
295	6
296	4
297	31
298	3,8
299	3
300	4
301	9
302	9
303	9
304	3
305	8
306	6
307	7
308	4
309	3
310	1
311	1,2
312	7
313	9
314	2
315	9
316	4
317	3
318	7
319	4
320	6
321	8
322	32
323	2
324	2
325	1
326	4
327	2
328	4
329	4
330	33
331	34
332	6
333	6,7
334	2
335	8
336	5
337	5
338	5,9
339	5
340	35
341	6,7
342	6
343	3
344	5
345	36
346	2,7
347	4
348	5
349	37
350	7
351	2
352	8
353	38
354	2
355	7
356	4,9
357	7
358	3,4
359	1
360	39
361	3
362	1
363	7
364	4
365	2
366	4
367	5
368	1
369	1,8
370	8
371	4,5
372	4,7
373	1
374	5,8
375	6
376	40
377	5
378	7
379	8
380	9
381	41
382	4
383	1
384	1
385	1
386	1
387	9
388	7
389	42
390	7
391	2
392	9
393	8
394	1
395	6
396	9
397	43
398	8
399	8
400	1,2
401	6
402	44
403	7,9
404	7
405	7
406	6
407	4
408	45
409	3
410	9
411	6
412	1
413	4
414	0,6
415	6
416	46
417	5
418	3
419	5
420	7
421	4
422	8
423	4
424	8
425	6
426	9
427	47
428	1
429	8
430	9
431	5
432	6
433	48
434	6
435	3
436	9
437	49
438	3
439	50
440	9
441	6
442	1
443	2
444	8
