0	0,2,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	2,9
12	6
13	0,7,9
14	5
15	3
16	3
17	3
18	7
19	8
20	5
21	5
22	5
23	8
24	1
25	5
26	1
27	11
28	7
29	5
30	6
31	4
32	9
33	7
34	3
35	5
36	3
37	4
38	7
39	7
40	9
41	4
42	8
43	6
44	1
45	6
46	8
47	1
48	8
49	8
50	5
51	9
52	4
53	4,7
54	12
55	13
56	5
57	5
58	4,7
59	3
60	14
61	6
62	15
63	8
64	0,7
65	9
66	4
67	3
68	5
69	1
70	1
71	9
72	1
73	2
74	2
75	0,6
76	8
77	6,7
78	8
79	1
80	4
81	2
82	2
83	6
84	0,1
85	5
86	9
87	3
88	16
89	9
90	2
91	7
92	8
93	9
94	2
95	9
96	5
97	9
98	4
99	8
100	1,8
101	5
102	17
103	4
104	2
105	1,7
106	1
107	9
108	8
109	6
110	2
111	7
112	2
113	7
114	6
115	3
116	18
117	5
118	4
119	3,6
120	1
121	19
122	20
123	7
124	9
125	7
126	6
127	7
128	7,8
129	9
130	1
131	1
132	6
133	6
134	3
135	5,6
136	8
137	7
138	4
139	21
140	1
141	5,9
142	4
143	1
144	4
145	5
146	7
147	9
148	3
149	5
150	2
151	3
152	5
153	22
154	7
155	4
156	5
157	1
158	23
159	8
160	4
161	4
162	9
163	3
164	24
165	9
166	5
167	7
168	5
169	25
170	9
171	6
172	9
173	4
174	1
175	8
176	2
177	4
178	5
179	26
180	7
181	9
182	6
183	1
184	7
185	9
186	4
187	8
188	27
189	3,6
190	8
191	7
192	2
193	28
194	7
195	2
196	8
197	2
198	2
199	8
200	1
201	1
202	9
203	1
204	6
205	3,6
206	8
207	7
208	3
209	5
210	9
211	29
212	6
213	5
214	6
215	6
216	2
217	2
218	30
219	5
220	7
221	5
222	1
223	31
224	9
225	3
226	4
227	5,6
228	9
229	1
230	7
231	2
232	4
233	2
234	8,9
235	8
236	7
237	5
238	6
239	6
240	7
241	5
242	1,8
243	3,8
244	8
245	2
246	4
247	3,5
248	7
249	2
250	7
251	1,2,9
252	32
253	6
254	7
255	33
256	3,4
257	4
258	3
259	4
260	1
261	34
262	7
263	8
264	3
265	4
266	7
267	4
268	7
269	35
270	5
271	5,9
272	5
273	4
274	1,5
275	3
276	2
277	9
278	36
279	8
280	37
281	1
282	9
283	7
284	7
285	4
286	8
287	38
288	39
289	5
290	8
291	4
292	4
293	2
294	6
295	3
296	9
297	6
298	6
299	0,3
300	1,4
301	1
302	4
303	6
304	9
305	4
306	4,7
307	40
308	1
309	41
310	4
311	42
312	3
313	6
314	1,9
315	4,6
316	7
317	5
318	43
319	4
320	7
321	6
322	44
323	45
324	7
325	9
326	6
327	7
328	46
329	1
330	2
331	7
332	47
333	8
334	1,6
335	0,6,8
336	4
337	0,7
338	2
339	7
340	3
341	9
342	7
343	2
344	2
345	8
346	5
347	1
348	2
349	4
350	6
351	5
352	48
353	1
354	6
355	7
356	1
357	5
358	1
359	1,7
360	8
361	8
362	5
363	2
364	1
365	2
366	5
367	3
368	2
369	49
370	6
371	9
372	5
373	50
374	4
375	5
376	51
377	8
378	6
379	2
380	2
381	5
382	5
383	3
384	3
385	52
386	4
387	4
388	1
389	53
390	6
391	3
392	9
393	54
394	1
395	55
396	6
397	7
398	8
399	5
400	6
401	2,3
402	8
403	2
404	3
405	3
406	1
407	2
408	4
409	3
410	7
411	2
412	1
413	8
414	1
415	56
416	5
417	57
418	9
419	7
420	9
421	58
422	4
423	4
424	1
425	3
426	1,7
427	1
428	8
429	1
430	2
431	8
432	59
433	5
434	6,9
435	60
436	5
437	2
438	5
439	5
440	8
441	3
442	5,6
443	8,9
444	61
445	62
446	4
447	8
448	2
449	63
450	4
451	3
452	8
453	9
454	9
455	5,6
456	6
457	1
458	7
459	9
460	6
461	5
462	64
463	9
464	1,3
465	2
466	7
467	4
468	8
469	9
470	2
471	8
472	5
473	2,3,8
474	3,4
475	5
476	4
477	1
478	4
479	8
480	3
481	7
482	7
483	65
484	3
485	4,6,7
486	8
487	7
488	7
489	5
490	9
491	1
492	9
493	5
494	9
495	7
496	9
497	2
498	1
499	4
500	4
501	6
502	6
503	2
504	7
505	1
506	1
507	4
508	5
509	66
510	8
511	7
512	5
513	9
514	6
515	6
516	7
517	2
518	8
519	7
520	2
521	9
522	3
523	2
524	8
525	4
