0	0
1	1
2	2
3	3
4	4,55
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,68
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	36,45
46	46
47	47
48	48
49	25,49
50	50
51	51
52	52
53	23,53
54	54
55	55
56	18,29,56
57	23,57
58	58
59	59
60	11,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	55,73
74	74
75	75
76	10,76
77	77
78	78
79	79
80	80,90,99
81	19,81,99
82	82,92
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95,98
96	96
97	97
98	98
99	99
100	100
101	30,101
102	39,102
103	103
104	53
105	8
106	47
107	45
108	26
109	7
110	33
111	36
112	64,79
113	10
114	36
115	29
116	19
117	77
118	51
119	105
120	73
121	7
122	41
123	67
124	5
125	7
126	3
127	12
128	30,34
129	10
130	6
131	20
132	59
133	51
134	106
135	36,42
136	49
137	78
138	44
139	4
140	78
141	2
142	13
143	4
144	27
145	5
146	84
147	22
148	17
149	27
150	11
151	39,65
152	38
153	1
154	8
155	19
156	18
157	38
158	107
159	22
160	108
161	37
162	89
163	25
164	19
165	25
166	4
167	109
168	15
169	5
170	25
171	4
172	6
173	20
174	38
175	28
176	18
177	1
178	26
179	41
180	9
181	38
182	46
183	3
184	4
185	25
186	27
187	98
188	47
189	2
190	63
191	13
192	66
193	48
194	4
195	4
196	16
197	86
198	11
199	21
200	8
201	36
202	4
203	4
204	27
205	12
206	14
207	26
208	110
209	21
210	6
211	9
212	12
213	38
214	65
215	22
216	10
217	42
218	90
219	39
220	21
221	26
222	32
223	7
224	48
225	23
226	16
227	25,26
228	2
229	4
230	74
231	11
232	1
233	24
234	111
235	23
236	28
237	12
238	25
239	20
240	0,15
241	39,89,93
242	19
243	7
244	18
245	29
246	27
247	34
248	16,91
249	4
250	3
251	32
252	14
253	41
254	8
255	112
256	70
257	72
258	1
259	4
260	11
261	38
262	72
263	42
264	16
265	14
266	27
267	40
268	51
269	57,89
270	32
271	20
272	62,98
273	26
274	15
275	10
276	22
277	16
278	15
279	18
280	57
281	41
282	30
283	48
284	10
285	39
286	40
287	26
288	8
289	8
290	5
291	15
292	28
293	33
294	36
295	11
296	12
297	4
298	14
299	38
300	3
301	22
302	5
303	28
304	2
305	7
306	101
307	33
308	20
309	40
310	23
311	30
312	20
313	42
314	13
315	5
316	27
317	20
318	61
319	51
320	25
321	9
322	54
323	12
324	4
325	51
326	82,95
327	1
328	2
329	8
330	19
331	16
332	113
333	49
334	12
335	114
336	115
337	4
338	2
339	10
340	93
341	39
342	3
343	13
344	83
345	5
346	24
347	3,72
348	12,67
349	2
350	30
351	8
352	30
353	21
354	42
355	40
356	90
357	46,92
358	36
359	40
360	41
361	42,70
362	66
363	51
364	48
365	38
366	51
367	33
368	20
369	11
370	24
371	29
372	27
373	34
374	22
375	11
376	32
377	22
378	5
379	38,39
380	27
381	2
382	3
383	1
384	11
385	3
386	42
387	2
388	12
389	77
390	2
391	48
392	15,34
393	23,53
394	10
395	35
396	18
397	11
398	13
399	40
400	3
401	10,31
402	16
403	1
404	7
405	28
406	17
407	40
408	1,39
409	95
410	55,79
411	3
412	33
413	8,34
414	15
415	7
416	31
417	58
418	15
419	96
420	72
421	43
422	23
423	61
424	36
425	27
426	34
427	2
428	2
429	27,82
430	21
431	27
432	52,99
433	116
434	53
435	8
436	13
437	32
438	3
439	8
440	12
441	19
442	14
443	12
444	52
445	36
446	117
447	6
448	10
449	6
450	118
451	19
452	13
453	99
454	97
455	8
456	19
457	22
458	2
459	17
460	42
461	22
462	18
463	34
464	18
465	21,96
466	47,72
467	4
468	14
469	20,36
470	42
471	10
472	3
473	30
474	13
475	44
476	70
477	2
478	2
479	10
480	19
481	4
482	3
483	18
484	119
485	50
486	38
487	12
488	12
489	25
490	8
491	47
492	3
493	1
494	15
495	56
496	15
497	45
498	25,75
499	6
500	51
501	42
502	46
503	1
504	120
505	4
506	1
507	1
508	70
509	22,87
510	4
511	43,48
512	31
513	25
514	2
515	23
516	43
517	13
518	5
519	1
520	86
521	7
522	6
523	27
524	15
525	8
526	1
527	9
528	33
529	51
530	5
531	11,34
532	31
533	2
534	8
535	26
536	19
537	5
538	15
539	19
540	17
541	4
542	12
543	49
544	8
545	85
546	27
547	8
548	6
549	49
550	68
551	2
552	51
553	44
554	12
555	77
556	24
557	39
558	56
559	9
560	80
561	25
562	121
563	14
564	27
565	24
566	12
567	38
568	26
569	14,72
570	22
571	17
572	15
573	2
574	50
575	25
576	15
577	13
578	76
579	18
580	38
581	2
582	19
583	11
584	53,66
585	25
586	33
587	14
588	59
589	5
590	19
591	9
592	27
593	29
594	23,47
595	35
596	50
597	16,79
598	4
599	43
600	3
601	39
602	15
603	14
604	9
605	16
606	69
607	20
608	44
609	13
610	23,37
611	43
612	3
613	2
614	8
615	4
616	20
617	16
618	10
619	52
620	1
621	38,63,71
622	23
623	21,32,51
624	10
625	19
626	11
627	27
628	38
629	35,40,100
630	26,78
631	85
632	14
633	5
634	50
635	7
636	41
637	3
638	48
639	32
640	43
641	6
642	22
643	11
644	9
645	31
646	15
647	68
648	81
649	54
650	58
651	20
652	11
653	19
654	65
655	42
656	122
657	15
658	49
659	37
660	10
661	7
662	8
663	30
664	10
665	9
666	9
667	26
668	30
669	41
670	123
671	4
672	27
673	124
674	6
675	44
676	97
677	15,85
678	17
679	1
680	29
681	48
682	19
683	28
684	8
685	6
686	2
687	18
688	4
689	43
690	15,37
691	41
692	13
693	49
694	13
695	12
696	31
697	10
698	14
699	7
700	6
701	24
702	6
703	14
704	86
705	45
706	4
707	3
708	44
709	39
710	2
711	14
712	14
713	21
714	2
715	125
716	40,69
717	12
718	4
719	8
720	16
721	60,94
722	22
723	58
724	97
725	18
726	9
727	30
728	3
729	23
730	7
731	6
732	37
733	60
734	16
735	20
736	13
737	1
738	28
739	6
740	126
741	30
742	3
743	22
744	88
745	73
746	16
747	14
748	1
749	3
750	39
751	36
752	26
753	20
754	76
755	24
756	70
757	23
758	40
759	13
760	29
761	16
762	41
763	2
764	62
765	94
766	3
767	24
768	2,59,92
769	13,21
770	3
771	16
772	11
773	10
774	46
775	7
776	11
777	15
778	1
779	64,69
780	3
781	127
782	65
783	128
784	29
785	19
786	16
787	8
788	12
789	73
790	15,21,84
791	11
792	42
793	57
794	10
795	4
796	3
797	35
798	73
799	61
800	16
801	28
802	32,77
803	47
804	41,82
805	19
806	5
807	23
808	23
809	60,101
810	50
811	20
812	1
813	25
814	32
815	47
816	12
817	54
818	8
819	69
820	12
821	26
822	18
823	10
824	23
825	46,84
826	21
827	11
828	12
829	129
830	21
831	64
832	21
833	1
834	30
835	7,97
836	31
837	9
838	31
839	18
840	26
841	15
842	50,96
843	11
844	18
845	7
846	16
847	2
848	49
849	41
850	41
851	38
852	15
853	2
854	71
855	8
856	44
857	38
858	15
859	25
860	16
861	12
862	82
863	38
864	52
865	12
866	80
867	33
868	7
869	43
870	10
871	18
872	42,102
873	10
874	24
875	16,48
876	67
877	1
878	7
879	16
880	27
881	3
882	11
883	32
884	5
885	58
886	25
887	9
888	14
889	26
890	28
891	88
892	18
893	83
894	9
895	5,70
896	17
897	3
898	49
899	15
900	46
901	27
902	21
903	29
904	18
905	27
906	37
907	20
908	12
909	7
910	13
911	29
912	27
913	31
914	15
915	18
916	41
917	81
918	44
919	130
920	6
921	12
922	17
923	6
924	5
925	7
926	29
927	48
928	42,77
929	7,39
930	57
931	15,68
932	24
933	38
934	96
935	63
936	1
937	21,57,96
938	26
939	58
940	28
941	52
942	21
943	2,56
944	17
945	3
946	57
947	6
948	2
949	21
950	8
951	9
952	32
953	5,96
954	3
955	3
956	14,42
957	15
958	12
959	14
960	24
961	13
962	5
963	17,45
964	12
965	42
966	24
967	131
968	7
969	3
970	44,65,102
971	64
972	26
973	50,56,99
974	25
975	39
976	20
977	77
978	9
979	61,70
980	2
981	51
982	13
983	8
984	37
985	88
986	16
987	19
988	11
989	132
990	34
991	1
992	38
993	7
994	11
995	18,30,71,91,99
996	95
997	20
998	15
999	19
