0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	6
11	3
12	11
13	2
14	2
15	3
16	12
17	13
18	14
19	15
20	2
21	16
22	17
23	2
24	3
25	18
26	4
27	3
28	3,4
29	19
30	2
31	1
32	20
33	21
34	2,6
35	1
36	22
37	23
38	24
39	25
40	26
41	5
42	3
43	27
44	1
45	28
46	3
47	4
48	2
49	5
50	4
51	3,6
52	29
53	30
54	1
55	1,2
56	3
57	5
58	4
59	3
60	1
61	2
62	31
63	7
64	32
65	4,6
66	33
67	7
68	1
69	2
70	1
71	3
72	34
73	6,9
74	35
75	4,9
76	1
77	5
78	36
79	2
80	7
81	2
82	37
83	38
84	1
85	2
86	2
87	1
88	39
89	2
90	3
91	40
92	41
93	4
94	6
95	42
96	43
97	5
98	3
99	2
100	44
101	45
102	46
103	3
104	1
105	6
106	1,4,5
107	47
108	4
109	9
110	6
111	3
112	2
113	48
114	49
115	1,6
116	2
117	3
118	50
119	51
120	3
121	1
122	3
123	52
124	53
125	54
126	1
127	8
128	4
129	55
130	6
131	56
132	3
133	1
134	3,7
135	1
136	57
137	9
138	58
139	3
140	59
141	2
142	60
143	3
144	61
145	3
146	62
147	1
148	4
149	3
150	1
151	63
152	64
153	4
154	3
155	3
156	2
157	1
158	3
159	5
160	1
161	2
162	4
163	2
164	1
165	4
166	2,5
167	65
168	2
169	3
170	1
171	1
172	66
173	1
174	67
175	68
176	69
177	70
178	1
179	3
180	2
181	71
182	1
183	3
184	3
185	72
186	73
187	74
188	75
189	3
190	6,9
191	7
192	1
193	2
194	76
195	5
196	1
197	7
198	1
199	3
200	1
201	77
202	78
203	79
204	3
205	80
206	4
207	1
208	81
209	6
210	4
211	82
212	1
213	3
214	3
215	3
216	83
217	3
218	6
219	1
220	2
221	6
222	2
223	2
224	4
225	3
226	4
227	1
228	1
229	2
230	1
231	1
232	1
233	84
234	7
235	1
236	1
237	85
238	3
239	3
240	1
241	7
242	3
243	86
244	4
245	1
246	2
247	87
248	88
249	3,7
250	89
251	3
252	4
253	2
254	6
255	90
256	1
257	2
258	2
259	91
260	3
261	1
262	1
263	92
264	93
265	2
266	4
267	6
268	2
269	7
270	4
271	1
272	94
273	95
274	3
275	2
276	1
277	3,4
278	0,1,5
279	3
280	96
281	2
282	97
283	1
284	1
285	2
286	3
287	2
288	4
289	1
290	5
291	5
292	0,4,7
293	2
294	6
295	3
296	8
297	2
298	98
299	3
300	3
301	2,9
302	99
303	2,6,7
304	1
305	3
306	2
307	5
308	6
309	1
310	2
311	100
312	3
313	1
314	4
315	2
316	3
317	2
318	1
319	2
320	8
