0	0,3,9,13,14
1	1
2	2
3	3
4	4
5	5
6	6,10
7	7
8	8
9	9
10	10
11	11
12	12
13	1,13,14
14	4,7,14
15	2
16	4
17	7
18	16
19	2
20	17
21	1
22	3
23	2
24	1
25	3,8,14
26	3
27	4
28	1
29	3
30	8,9
31	1
32	18
33	3
34	4
35	1
36	7
37	4
38	1
39	2
40	8
41	19
42	2
43	9
44	2
45	4,11,14
46	3
47	3
48	3
49	1
50	4
51	11
52	3
53	3
54	2
55	3
56	20
57	5,6
58	12
59	1
60	1,5
61	21
62	22
63	1
64	2
65	2
66	3
67	2
68	3
69	23
70	24
71	1
72	3
73	7
74	9
75	25
76	2
77	1
78	1
79	3
80	7
81	5
82	1
83	5
84	6,14
85	1
86	4
87	26
88	3
89	27
90	1
91	7
92	1
93	3
94	4
95	28
96	12
97	3
98	11
99	3
100	1
101	10
102	2
103	1
104	7
105	8
106	2
107	2
108	1
109	6
110	2
111	1
112	3
113	3
114	1
115	29
116	2
117	9
118	4
119	2
120	30
121	3
122	4
123	31
124	4
125	32
126	6
127	33
128	34
129	3
130	35
131	36
132	0,2,3,8
133	4
134	7
135	2,3
136	37
137	38
138	4
139	3
140	12
141	12
142	5
143	1
144	5
145	2
146	2
147	39
148	2
149	40
150	9,10
151	2
152	1
153	5
154	41
155	2
156	1,12
157	4
158	4
159	42
160	3
161	5
162	3
163	4
164	43
165	44
166	9
167	1
168	6
169	5
170	3
171	1
172	4
173	4
174	3
175	45
176	3
177	2,9
178	10
179	2
180	1
181	1
182	1
183	3
184	3,10
185	46
186	47
187	2
188	8
189	1
190	1
191	4
192	6
193	1
194	1
195	11
196	1
197	9,12
198	4
199	5
200	1
201	5
202	4,10
203	48
204	49
205	4
206	50
207	1,12
208	1
209	51
210	2
211	52
212	3
213	3,7
214	53
215	1
216	12
217	9
218	4
219	2,3
220	54
221	55
222	56
223	8
224	7
225	2,11
226	2
227	1
228	3,7,12
229	5
230	2
231	6
232	6
233	9
234	57
235	58
236	3
237	4
238	8,14
239	2
240	59
241	1
242	4
243	3
244	3
245	1
246	5,9
247	2
248	8
249	3
250	10
251	1
252	2
253	60
254	10
255	1
256	5
257	7
258	3
259	10
260	61
261	2
262	62
263	3,9
264	2
265	1
266	63
267	1
268	1
269	1
270	11
271	3,6,13
272	64
273	65
274	4
275	2
276	1
277	66
278	6
279	1
280	13
281	67
282	68
283	1
284	8
285	1
286	3
287	5
288	1
289	1
290	3
291	8
292	1
293	1
294	1
295	6
296	4
297	7
298	1
299	4
300	4
301	4
302	6
303	3
304	1
305	3
306	2,8
307	9
308	2,4
309	1
310	1
311	2
312	3
313	2
314	69
315	4
316	10
317	70
318	71
319	5
320	1
321	7
322	2
323	1
324	5
325	72
326	3
327	73
328	5
329	2
330	6
331	3,8,9,11
332	12
333	1
334	5
335	8
336	74
337	5
338	75
339	3
340	10
341	76
342	7,10,11
343	77
344	6
345	3
346	2
347	78
348	79
349	80
350	6
351	81
352	1
353	3
354	1
355	4
356	6,7
357	82
358	6
359	7
360	2
