0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,38
24	24
25	25
26	26
27	27
28	28
29	29
30	11,30,77
31	31
32	32
33	33,57
34	34
35	35
36	36
37	37
38	38,77
39	39
40	40,64
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	13,53,72
54	54
55	55
56	56,83
57	57
58	58
59	34,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	69,71,93
72	6,72
73	22,73
74	74
75	75
76	37,76
77	77
78	78
79	42,79
80	80
81	81
82	82
83	83
84	84
85	85
86	54,86
87	87
88	29,88
89	89
90	90
91	91
92	92
93	6,35,93
94	94
95	27,95
96	96
97	1,97
98	98
99	99
100	4
101	62,91
102	11
103	24
104	24
105	3
106	101
107	5
108	42
109	79,91
110	21
111	6
112	34
113	9
114	3
115	3
116	21
117	31,45
118	15
119	19
120	6
121	25
122	1
123	4
124	22
125	5
126	21
127	27
128	34
129	71
130	10
131	4
132	1
133	8
134	1
135	47
136	42,48
137	37
138	9
139	66
140	13
141	73
142	49
143	61
144	11
145	29
146	46
147	16
148	12
149	46
150	20
151	26
152	38
153	54
154	14
155	21
156	63
157	4
158	28
159	54
160	42
161	20
162	98
163	5
164	5
165	26
166	9
167	7
168	31
169	9
170	18
171	82,93
172	34,54
173	17
174	12
175	18
176	44
177	27
178	37
179	88
180	21
181	58
182	36
183	19
184	33
185	98
186	64
187	18
188	32
189	8
190	34
191	14
192	4
193	17
194	8
195	62
196	15
197	27
198	25
199	6
200	28
201	2
202	48
203	96
204	43
205	70,96
206	102
207	63
208	50
209	67
210	24
211	41
212	26
213	38
214	45
215	34
216	18
217	81,95
218	39
219	9
220	11
221	16
222	9
223	29
224	23
225	63
226	28
227	3
228	19
229	4,81,89
230	19
231	81
232	103
233	13
234	5,36,94
235	3
236	1
237	51
238	92
239	39
240	78
241	17
242	1
243	2
244	20
245	20
246	2,34
247	64
248	33,38
249	8
250	18
251	12
252	16
253	6
254	3
255	11
256	58
257	58
258	34
259	52
260	44
261	26
262	18
263	89
264	32
265	21,27
266	3
267	4
268	56
269	7
270	25
271	5
272	40
273	2
274	50
275	14
276	24
277	37
278	7
279	50
280	14
281	31
282	11
283	41
284	1
285	15
286	1
287	58
288	41
289	41
290	27
291	32
292	32
293	104
294	36
295	4
296	42
297	15
298	9
299	32
300	2
301	2
302	19
303	24
304	3
305	10
306	60
307	67
308	105
309	2
310	17
311	29
312	12
313	5
314	28,60
315	24
316	8
317	34
318	7
319	3
320	7,66
321	16
322	40
323	4
324	42
325	46
326	4
327	10
328	1
329	39
330	6
331	68
332	33
333	20,50
334	24
335	43
336	29
337	15
338	22
339	6
340	106
341	37,84
342	50
343	5
344	4
345	18
346	31
347	16
348	45
349	6
350	21
351	22
352	23,55,85
353	28
354	16
355	9
356	2
357	9
358	14
359	11
360	107
361	14
362	30
363	2
364	1
365	24
366	9,22
367	55
368	8
369	64
370	10
371	49
372	48
373	64,68
374	28
375	16
376	15
377	49
378	7
379	6
380	14
381	13
382	6
383	3
384	4
385	48
386	86
387	51
388	44
389	68
390	21
391	14
392	52
393	10
394	12,99
395	2
396	16
397	108
398	9,33
399	8
400	24
401	28
402	38
403	35
404	3
405	6
406	28
407	7
408	27
409	2
410	48
411	51
412	17
413	17
414	15
415	19
416	13
417	2
418	52
419	8
420	9
421	1
422	31
423	17
424	109
425	8
426	43
427	15
428	26
429	11
430	24
431	6
432	110
433	15
434	27
435	2
436	10
437	3
438	15
439	55
440	35
441	19
442	24
443	12
444	3
445	9
446	15
447	12
448	24
449	55
450	3
451	56
452	10
453	19
454	2
455	5
456	10
457	1
458	4
459	49
460	30
461	4
462	7
463	18
464	35
465	15
466	15
467	5
468	8,54
469	47,90
470	58
471	83
472	24
473	28
474	53
475	19
476	11
477	13
478	41
479	111
480	36
481	95
482	6
483	5
484	7,89
485	68
486	36
487	13
488	3
489	35
490	5
491	1
492	15
493	21
494	24
495	31
496	38
497	50
498	31
499	34
