0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,28
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,51
36	36
37	37
38	38
39	39
40	40
41	41,88
42	42
43	43
44	44
45	19,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,69
59	59
60	8,60
61	61
62	62
63	63,92
64	44,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	20,73
74	74
75	75
76	76
77	77
78	50,78
79	46,79
80	44,80
81	81
82	82
83	33,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	48,95
96	96
97	97
98	19,98
99	29,41,99
100	25
101	36
102	42
103	16
104	26
105	13
106	28,91
107	43
108	18
109	1
110	68
111	8
112	54
113	30
114	4
115	32
116	13
117	30
118	23
119	15
120	18
121	15
122	80
123	44
124	8
125	20,64
126	17
127	2
128	50
129	31
130	50
131	16
132	26
133	33
134	38
135	56
136	22
137	39
138	51
139	39,51
140	9
141	8
142	2
143	78
144	50
145	29
146	94
147	41
148	58
149	37
150	55
151	25,29
152	4
153	6
154	17
155	6,42
156	27
157	18
158	7
159	35
160	20,72
161	45
162	4
163	1
164	57
165	50
166	35
167	4
168	1
169	1
170	11
171	54
172	9
173	6
174	2
175	54
176	16
177	101
178	9
179	29
180	5
181	12
182	56
183	35
184	5
185	4
186	12
187	37
188	3
189	57
190	49,62
191	15
192	4
193	34,39,88
194	90
195	8
196	11
197	58
198	2
199	74
200	32
201	92
202	30
203	52
204	4
205	102
206	5
207	6
208	7
209	36
210	103
211	27,67
212	28
213	104
214	42
215	11
216	34
217	8
218	4,41
219	26
220	18
221	45
222	32
223	23
224	7
225	11
226	9
227	4
228	23
229	3
230	57
231	105
232	35,78
233	79
234	35
235	9
236	5
237	2
238	26
239	7
240	57
241	21
242	81
243	3
244	3
245	49
246	5
247	1
248	23
249	6
250	8
251	32
252	32
253	8
254	24
255	70
256	35
257	42
258	45,54,70,90
259	8
260	14
261	33
262	84
263	58
264	29
265	23,91
266	14
267	68
268	13
269	11
270	17
271	13
272	58
273	8
274	25
275	51
276	25,82
277	5
278	67
279	106
280	5
281	3
282	43
283	25
284	3
285	107
286	14
287	17
288	37
289	6
290	4
291	34,78
292	52
293	82
294	8
295	2
296	8
297	29
298	36
299	60
300	36
301	36,96
302	23
303	1
304	18
305	1
306	12
307	38
308	43
309	11
310	108
311	5
312	23
313	15
314	69
315	12,30
316	25
317	36
318	40
319	21
320	16
321	48,75
322	33
323	54
324	109
325	9
326	3
327	4
328	2
329	38
330	39
331	11
332	21
333	34
334	52
335	90
336	9
337	110
338	68,85
339	22
340	6
341	49,50
342	69
343	6
344	5
345	8
346	16
347	46
348	82
349	52
350	19
351	6
352	8
353	35
354	23
355	12,60
356	27
357	13
358	11
359	30
360	7
361	1,9
362	15
363	8
364	16
365	75
366	24
367	8,37
368	33
369	21
370	111
371	3
372	6
373	48
374	43
375	40
376	13
377	13
378	6
379	14
380	42
381	26
382	37
383	47
384	1
385	31
386	16
387	33
388	16
389	66
390	34,82
391	6
392	33
393	54
394	9
395	66
396	16
397	31,92
398	3
399	53
400	3
401	2
402	6
403	6
404	21
405	10
406	12
407	20
408	13
409	28
410	38
411	87
412	7
413	84
414	20
415	31
416	56
417	112
418	44
419	30
420	54
421	1
422	8
423	81
424	13
425	51
426	20
427	113
428	15
429	3
430	22
431	26
432	35
433	46
434	9
435	39
436	7
437	20
438	12
439	2
440	12
441	17
442	15
443	52
444	3
445	59
446	49
447	32
448	38
449	17
450	24
451	14
452	71
453	10
454	3
455	10
456	2
457	3
458	12
459	92
460	33
461	10
462	44
463	26
464	18
465	56,62
466	19
467	21
468	25
469	10
470	50
471	81
472	2
473	7
474	77,95
475	24,68
476	8
477	1
478	1,59,84
479	10
480	15
481	23
482	29
483	12
484	15
485	13
486	33
487	32
488	43
489	47
490	10
491	9
492	42
493	5
494	57
495	68
496	14
497	17
498	48
499	114
