0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	11,34
35	35
36	36
37	30,37
38	38
39	39
40	40
41	41,42
42	42,53
43	43
44	44
45	45,63
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	33,37,59
60	60
61	61
62	62
63	63
64	64
65	65,90
66	66
67	67
68	68
69	69,75
70	70
71	71
72	72,78,86
73	73
74	40,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,91
83	83,95
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	19,72,94
95	95
96	96
97	97
98	25,92,98
99	27,63,96,99
100	17
101	61
102	3
103	28,32
104	3
105	16
106	42
107	21
108	22
109	16
110	12
111	2
112	7
113	20
114	9
115	19
116	51
117	29
118	18
119	21
120	68
121	50
122	33
123	14
124	1
125	86
126	10
127	5
128	10
129	1
130	26
131	21
132	11
133	15
134	4
135	56
136	28
137	3
138	12
139	4,42
140	1
141	3
142	7
143	22
144	29,43
145	33
146	37
147	1
148	40
149	18
150	4
151	19
152	61
153	1
154	8,20
155	2
156	5
157	11
158	5
159	2
160	9
161	31
162	13
163	10
164	6
165	29
166	38
167	6
168	21
169	23
170	19
171	9
172	14
173	24
174	16
175	73
176	2
177	26
178	7
179	3
180	38,60
181	13
182	2
183	23
184	7
185	44
186	45
187	2
188	25
189	41
190	4
191	2,8
192	101
193	6
194	27
195	8
196	33
197	21
198	11
199	41
200	11
201	28
202	9
203	20
204	11
205	18
206	5
207	3
208	30,71
209	8,41
210	33
211	12
212	4,23
213	48
214	6
215	45
216	14
217	27
218	4
219	18
220	82,92
221	16
222	25,81
223	17
224	9
225	23
226	30
227	70
228	23
229	21
230	47
231	67
232	48
233	26
234	9
235	84
236	10
237	8
238	10
239	33
240	5
241	42
242	26
243	102
244	103
245	87
246	1,16,24
247	3,24
248	2
249	13
250	12
251	26,31
252	21
253	78
254	18
255	16
256	55
257	29
258	46
259	6
260	38,58
261	44
262	68
263	22
264	9
265	5
266	38,96
267	37
268	53
269	72
270	35
271	45
272	13
273	1
274	21
275	55
276	91
277	44
278	75
279	1
280	30,37
281	19
282	1
283	17
284	22
285	12
286	24
287	7
288	12
289	5
290	42
291	23
292	11
293	13
294	10
295	32
296	37,51
297	32
298	86
299	28
300	36
301	18
302	2
303	73
304	23
305	5
306	9
307	45
308	104
309	8
310	17
311	3
312	4
313	14
314	6
315	5
316	46
317	70
318	4
319	19
320	12
321	6
322	5
323	63
324	55
325	81
326	4
327	18
328	50,60
329	68
330	44
331	105
332	8
333	18
334	42
335	6
336	17
337	46,70
338	5
339	13
340	53
341	77
342	8
343	8
344	79
345	6
346	23
347	106
348	15
349	25
350	50
351	37
352	3
353	10
354	12
355	18
356	80
357	35
358	6
359	5
360	16
361	16
362	4
363	58
364	27
365	14
366	17
367	77
368	8
369	32
370	107
371	64
372	15
373	8
374	85
375	62
376	21
377	6
378	5
379	26
380	35
381	43
382	17
383	41,45
384	53
385	9
386	6
387	3
388	108
389	55
390	58
391	58
392	5
393	20
394	86
395	6
396	5
397	7
398	8
399	11
400	10
401	75
402	62
403	60
404	4
405	11,83
406	91
407	46,70
408	13
409	81
410	4
411	42
412	2
413	5
414	1
415	23
416	40
417	13
418	11
419	33
420	5
421	35
422	33,76
423	4
424	64
425	9
426	18
427	47
428	44
429	28
430	15
431	1
432	23
433	9
434	27
435	17
436	62
437	4
438	39
439	19
440	21
441	5
442	10
443	33
444	26
445	28
446	20
447	79
448	20,56
449	4
450	12
451	13
452	28
453	18
454	11
455	40
456	79
457	23
458	6,47
459	15
460	22
461	10,79
462	23
463	55
464	2
465	15
466	16
467	54
468	25
469	32
470	7,43
471	6
472	2
473	10
474	109
475	36
476	10
477	29
478	8
479	110
480	86
481	42
482	2
483	5,27
484	69
485	10
486	39
487	53
488	2
489	3,64
490	21,48,83,91
491	18
492	5
493	43
494	5
495	27
496	27
497	49
498	3
499	10
500	41
501	4
502	45
503	63,98
504	6
505	34
506	3
507	42
508	23
509	10
510	9
511	23,33
512	10
513	18
514	22,60
515	8
516	51
517	4
518	15
519	65
520	71
521	2
522	16,31
523	3
524	14
525	4
526	88
527	111
528	27
529	3
530	5
531	6
532	14
533	34
534	64
535	92
536	112
537	36
538	44
539	69
540	8
541	23
542	5
543	24
544	34
545	1
546	29,95
547	5
548	20,50
549	31,74
550	13
551	7
552	39
553	38
554	45
555	15
556	29
557	14
558	2
559	19,75
560	4
561	28
562	14
563	23
564	18
565	19
566	4
567	6
568	37
569	14
570	47
571	25
572	1
573	13
574	46
575	32
576	29
577	2
578	4
579	17
580	76
581	21
582	7
583	41
584	28
585	45
586	113
587	11
588	44
589	114
590	5
591	13
592	2
593	12
594	55
595	27
596	46
597	5
598	82,83
599	69
600	12
601	14
602	6
603	22
604	39
605	18
606	43
607	32
608	48
609	50
610	6
611	115
612	23
613	10
614	67
615	6
616	9
617	27
618	11,63
619	6
620	75
621	12
622	78
623	14
624	34
625	26
626	27
627	43,50
628	6
629	17
630	2
631	13
632	11
633	17
634	61
635	1
636	11
637	51
638	30
639	116
640	23
641	56
642	11
643	2
644	18
645	35
646	4
647	33
648	2
649	11
650	51
651	20
652	9
653	8
654	11
655	5
656	2
657	65,91
658	17
659	14
660	117
661	31
662	73
663	51
664	47
665	44
666	64,67
667	39
668	4
669	44
670	4
671	79
672	47
673	58
674	52
675	22
676	6
677	52
678	16
679	83,86
680	9
681	25
682	37
683	58,61
684	1
685	10
686	7
687	10
688	2
689	30
690	10
691	18
692	23
693	1,10,21,87
694	77
695	44
696	22
697	5
698	13
699	40
700	9
701	10
702	80
703	29
704	16
705	40
706	33
707	2
708	45
709	15
710	51
711	2
712	8
713	15
714	21
715	3
716	6
717	36
718	48
719	48
720	51
721	33
722	6
723	30
724	26
725	40
726	3,51
727	34
728	17
729	67
730	50
731	17
732	24
733	33
734	118
735	63
736	40
737	39
738	35
739	58
740	6
741	41
742	41
743	9
744	119
745	8
746	26
747	10
748	47
749	22
750	40
751	31
752	10
753	14
754	37
755	10
756	75
757	40
758	22,54
759	8
760	39
761	1
762	120
763	36
764	2
765	12
766	45
767	23
768	11
769	39,78
770	50
771	9
772	68
773	17
774	52
775	30
776	44
777	71
778	26
779	5
780	20
781	61
782	23
783	91
784	12,72
785	3
786	2
787	27
788	20
789	1
790	13,42
791	3
792	12,89
793	13
794	4
795	15
796	36
797	54
798	8
799	11
800	23
801	13
802	6
803	73
804	46
805	14
806	25
807	51
808	1
809	24
810	10
811	4
812	5
813	9
814	17
815	15
816	55
817	2
818	1
819	28
820	26
821	15
822	121
823	10
824	14,62
825	37
826	10
827	55
828	83
829	39
830	8
831	4
832	6
833	29
834	18
835	6,86
836	29
837	5
838	81
839	42
840	46
841	15
842	29
843	66
844	22,69
845	73
846	122
847	11
848	12
849	82
850	6
851	4
852	18
853	2
854	15,25
855	91
856	47
857	52
858	16
859	5
860	5
861	57
862	10
863	17,97
864	19
865	123
866	36,84
867	11
868	64
869	46
870	8
871	9
872	76
873	13
874	26
875	30
876	4,7,59,89
877	15
878	8
879	1
880	59
881	2
882	7
883	79,82
884	59
885	4
886	62
887	5
888	15
889	25
890	40
891	20,64
892	43
893	7
894	25
895	12,33
896	15
897	28
898	23
899	39
900	20,68
901	25
902	24
903	29
904	13
905	8
906	6
907	16
908	19
909	7
910	16
911	18,60
912	20
913	23
914	39
915	49
916	64
917	9
918	52
919	8
920	17
921	19
922	38
923	13
924	28
925	78
926	14
927	27
928	33
929	91
930	9
931	3
932	19
933	9
934	33
935	15
936	11
937	39
938	124
939	16
940	1
941	40
942	3
943	27
944	7
945	1
946	10
947	12,84
948	8
949	3
950	29
951	44
952	4
953	20
954	47
955	57
956	29,89,91
957	27
958	125
959	64
960	41
961	5
962	35
963	2,85
964	20
965	39
966	3
967	5
968	22
969	4
970	9,40
971	6
972	35
973	52
974	11
975	41
976	126
977	35
978	13
979	15
980	42
981	1
982	4
983	62,92
984	7
985	20
986	78
987	26
988	28
989	13
990	9
991	24
992	59
993	7
994	30
995	20
996	53
997	1
998	54
999	38,85
