0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,50
23	23
24	24
25	25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	32
33	33
34	34,50
35	35
36	36
37	37
38	38,42
39	39
40	40
41	41
42	42,79
43	43
44	44
45	45,70
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	37,58
59	29,59
60	60
61	61
62	62
63	63
64	19,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,98
75	75,96
76	48,76
77	77
78	3,78,83
79	79
80	64,80
81	81
82	52,76,82,87
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	19,90,92
93	38,93
94	94
95	95
96	18,96
97	87,97
98	98
99	99
100	6
101	46
102	1
103	37
104	10
105	16
106	58
107	49
108	13
109	29
110	33
111	23
112	36
113	6
114	11
115	61
116	11,51,78
117	12
118	13
119	13
120	18
121	19,20
122	60
123	11
124	26
125	13
126	19
127	18
128	5
129	57
130	13
131	1
132	12
133	2
134	76
135	44
136	27
137	34
138	4,42
139	3
140	53
141	9
142	12
143	101
144	15
145	7
146	21
147	15
148	102
149	18
150	11
151	29
152	22
153	23
154	69
155	25
156	11
157	8
158	24
159	41
160	15
161	48
162	11
163	98
164	14
165	3
166	69
167	3
168	39
169	20
170	33
171	15
172	13
173	2,13
174	6,26
175	18
176	7,9
177	51
178	91
179	3
180	7
181	15,96
182	3
183	10
184	16
185	20
186	3
187	9
188	55
189	14
190	80
191	55
192	29
193	28
194	84
195	2
196	68
197	7
198	86
199	6
200	7
201	23
202	22
203	31
204	43
205	44
206	21
207	51
208	22
209	1
210	49
211	19
212	12
213	19
214	6,20
215	19
216	3
217	28
218	19
219	41
220	26
221	26
222	91
223	48
224	21
225	21
226	74
227	50
228	55
229	10
230	68
231	103
232	73
233	12
234	13
235	76
236	17
237	13
238	45
239	5
240	11
241	47
242	41
243	25
244	4,32
245	7
246	15
247	37
248	13
249	12
250	12
251	9
252	36
253	7
254	21
255	23
256	27
257	3
258	5
259	9
260	25
261	104
262	5
263	6
264	21
265	67
266	105
267	72
268	6
269	7
270	1
271	2
272	29
273	21
274	28
275	18
276	7
277	44
278	0,57
279	30
280	30
281	72
282	52
283	2
284	65
285	39
286	46
287	25
288	44
289	25,87
290	7
291	42
292	31
293	11
294	25
295	40
296	48
297	2
298	7
299	13
300	17
301	14
302	15
303	39,58
304	34
305	5
306	12
307	69
308	27
309	26
310	14
311	24
312	60
313	12
314	1,15
315	3
316	31
317	73
318	16
319	28
320	49
321	26
322	25
323	54,73,93
324	11
325	9
326	23
327	41
328	4
329	54
330	106
331	24
332	43
333	9
334	46
335	3
336	60
337	19
338	1
339	44
340	22,35
341	21
342	61
343	1
344	2
345	2
346	4
347	4
348	14
349	14
350	23
351	12
352	107
353	11
354	83
355	28
356	27
357	12
358	28
359	17
360	41
361	13,56
362	6
363	88
364	21
365	35
366	54
367	7
368	73
369	1
370	108
371	33
372	17
373	65
374	6
375	10
376	10
377	9
378	11
379	9
380	1
381	97
382	10
383	34
384	23
385	35
386	20
387	39
388	19
389	109
390	20
391	47,80
392	14
393	8
394	13
395	110
396	20
397	46
398	30
399	31
400	1
401	35
402	1
403	44
404	50,87
405	11
406	13
407	48
408	85
409	2
410	17
411	40
412	7
413	66
414	40
415	16
416	17
417	111
418	55
419	54
420	72
421	3
422	8
423	5
424	44
425	81
426	21
427	26
428	82
429	49
430	112
431	11
432	8
433	53
434	37
435	1
436	30
437	20
438	16,52
439	19
440	14
441	2
442	2
443	19
444	44
445	10
446	38
447	13
448	6
449	13
450	3
451	28,47
452	15
453	24
454	35
455	14
456	29
457	31
458	2
459	56
460	36
461	84
462	2
463	43
464	8,21
465	72
466	1
467	17
468	17
469	54
470	27
471	6
472	4
473	86
474	10
475	41
476	10
477	52
478	4
479	7
480	21
481	2
482	1,88
483	40
484	44
485	21
486	32
487	35
488	0,33
489	1
490	7
491	53
492	63
493	49,85
494	11
495	17
496	20
497	26,87
498	35
499	13
