0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	3,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,65
51	51
52	52
53	39,53
54	54
55	55
56	29,56
57	57
58	58
59	59
60	60
61	61
62	62,71
63	63
64	64
65	3,65
66	24,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	44,81
82	82
83	83
84	84
85	85
86	86
87	65,87
88	88
89	89
90	3,90
91	91
92	47,92
93	93
94	94
95	95
96	29,96
97	97
98	50,98
99	99
100	37
101	40
102	19,47
103	10
104	13
105	6
106	4
107	68
108	26
109	58
110	21
111	10,72
112	12
113	16
114	67
115	17
116	9
117	23,42
118	95
119	27
120	13
121	23
122	18
123	101
124	24
125	14
126	102
127	23
128	21
129	103
130	3
131	34
132	12
133	9
134	7
135	4
136	11,49
137	17
138	78
139	35
140	51
141	44,83
142	35
143	4
144	104
145	83
146	28
147	20
148	6
149	7
150	14
151	10
152	2
153	9
154	49
155	64
156	51
157	8
158	82
159	7
160	65
161	40
162	42
163	31
164	52
165	44
166	12
167	60
168	105
169	11
170	20
171	35
172	5
173	5
174	7
175	7
176	6
177	11
178	15
179	63
180	6
181	7
182	31
183	75
184	21
185	7
186	4
187	5,61
188	12
189	9
190	5
191	27
192	8
193	58
194	106
195	14,80
196	4
197	39
198	39,70
199	20
200	13,95
201	15
202	12
203	4
204	25
205	10
206	77
207	16,25
208	66
209	49
210	38
211	26
212	11
213	21
214	4,84
215	76
216	16
217	18,76
218	7
219	12,68
220	32
221	1
222	107
223	1
224	108
225	14
226	3
227	2
228	73
229	39
230	39
231	30
232	6
233	25
234	9
235	19,40,56
236	50
237	9
238	1
239	43
240	47
241	61
242	36
243	2
244	1
245	109
246	110
247	39
248	6
249	2,53
250	30
251	22
252	30
253	74
254	1
255	28
256	3
257	49
258	26
259	6
260	1,69
261	5
262	1
263	27
264	10
265	5
266	32
267	63
268	25
269	11
270	22
271	12
272	75
273	23
274	66
275	4
276	71
277	13,47
278	25
279	25
280	11,34
281	46
282	73
283	111
284	10
285	22
286	79
287	9
288	24
289	3,85
290	7
291	26
292	2
293	67
294	74
295	45
296	26
297	24
298	26
299	2
300	25
301	16
302	22
303	9
304	112
305	95
306	50
307	3
308	43
309	89
310	113
311	7
312	30,65
313	14
314	5
315	97
316	3
317	59
318	15,17
319	12
320	38
321	15
322	1
323	35
324	38,49
325	35,54
326	23,78
327	26
328	44
329	10
330	38
331	19
332	7
333	36,79
334	10
335	47
336	24
337	59
338	35
339	114
340	115
341	19
342	11
343	2
344	6
345	39
346	25
347	16
348	30
349	45
350	57
351	17
352	20
353	36
354	15
355	27
356	60
357	116
358	35
359	5
360	51
361	18
362	16
363	12
364	85
365	51
366	22
367	25
368	49
369	50
370	7
371	19
372	17
373	15
374	92
375	9
376	1
377	117
378	1
379	118
380	5
381	18
382	24
383	74
384	10
385	46,70
386	8
387	35
388	3
389	12
390	15
391	44
392	7
393	28
394	9
395	90
396	46,68
397	56
398	8
399	55
400	9
401	77
402	91
403	2
404	18
405	119
406	59
407	10
408	2
409	9
410	68
411	70
412	120
413	20,73
414	10
415	26
416	26
417	25
418	20
419	12,96
420	13
421	20
422	7
423	6
424	10
425	44
426	5
427	65
428	1
429	33
430	32
431	10
432	3
433	31
434	41
435	4
436	37,99
437	5
438	33,58
439	9
440	2
441	72
442	41
443	19
444	16
445	54
446	76
447	12
448	18
449	25
450	121
451	71
452	5
453	19
454	54
455	3
456	15
457	35
458	6
459	66
460	6
461	9
462	24
463	2
464	57
465	7
466	15
467	24
468	3
469	25
470	23
471	29,78
472	9
473	122
474	1
475	30
476	34
477	40
478	15
479	6
480	19
481	5,37
482	17
483	54
484	32
485	26
486	1
487	3
488	16
489	8
490	17
491	77
492	39
493	29
494	15
495	48
496	12,21
497	25,31
498	33
499	11,44
