0	0,2,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1
11	11
12	5
13	7
14	12
15	5
16	5
17	13
18	3
19	14
20	5
21	7
22	15
23	16
24	17
25	9
26	18
27	3
28	19
29	1
30	2
31	1
32	4
33	3
34	1
35	20
36	1
37	3
38	3
39	0,4
40	5
41	21
42	1
43	22
44	1,4
45	23
46	3,4
47	7
48	3
49	4
50	24
51	4
52	25
53	1
54	26
55	27
56	28
57	3
58	1
59	5
60	3
61	4,7
62	29
63	2
64	1
65	30
66	4
67	31
68	32
69	3
70	33
71	3
72	1
73	6
74	2
75	7
76	34
77	5
78	7
79	35
80	3
81	2
82	36
83	3
84	37
85	38
86	39
87	40
88	2,4
89	1
90	1
91	41
92	4
93	6,9
94	4
95	4
96	2
97	2
98	2
99	42
100	3
101	3
102	6
103	2
104	4
105	6
106	2
107	4
108	2
109	43
110	44
111	1
112	1
113	45
114	4
115	3
116	1
117	4,9
118	4
119	4
120	6
121	46
122	1
123	4,9
124	3
125	4
126	4
127	47
128	1
129	6
130	48
131	1
132	3
133	49
134	50
135	1
136	8
137	51
138	1
139	52
140	1
141	1
142	4
143	2,4
144	7
145	1
146	3
147	4
148	3
149	2
150	53
151	2
152	54
153	2,4,5,8
154	4
155	55
156	3
157	3,5
158	1
159	1
160	56
161	57
162	1
163	58
164	4
165	2
166	59
167	1
168	3
169	1
170	2
171	3
172	60
173	7
174	2
175	1
176	3
177	61
178	3
179	2
180	1
181	62
182	1
183	63
184	64
185	3
186	0,1,3
187	65
188	6
189	66
190	1
191	2
192	4
193	4
194	67
195	68
196	69
197	70
198	71
199	1
200	2
201	3
202	7
203	5
204	72
205	4
206	1
207	73
208	4
209	74
210	4
211	7
212	1
213	0,6
214	1
215	4
216	5,7
217	1
218	4
219	9
220	6
221	75
222	2
223	76
224	5
225	1
226	1,2
227	5
228	77
229	9
230	4
231	6
232	1
233	78
234	1
235	79
236	80
237	81
238	5,7
239	6
240	3
241	7
242	1
243	6
244	5
245	82
246	4,8
247	83
248	1
249	84
250	5
251	7
252	1
253	9
254	85
255	86
256	1
257	87
258	5
259	88
260	89
261	3
262	1
263	1
264	3
265	3
266	90
267	2
268	2
269	2,3
270	91
271	2
272	92
273	8
274	2
275	7
276	5
277	4
278	2
279	93
280	9
281	94
282	2
283	95
284	2
285	5
286	96
287	1
288	2
289	97
290	2
291	98
292	4
293	3,5
294	0,3,7
295	1
296	2
297	1
298	99
299	2
300	1
301	100
302	4
303	1
304	4,7,8
305	1
306	1
307	101
308	102
309	3
310	2
311	6
312	5
313	7
314	2
315	103
316	1
317	1
318	8
319	1,6
320	1
321	3
322	2
323	104
324	2
325	105
326	2
327	1
328	3
329	2
330	106
331	1
332	107
333	2
334	4
335	4
336	2,5
337	4
338	3
339	1
340	8
341	1
342	2
343	108
344	109
345	1
346	8
347	110
348	4
349	111
350	112
351	2
352	0,2
353	1
354	1
355	4
356	2,4
357	113
358	4
359	3
360	3
361	1
362	114
363	115
364	7
365	7
366	1
367	116
368	2
369	5,7
370	117
371	5
372	7
373	1
374	118
375	1
376	3
377	6
378	119
379	2
380	1
381	120
382	1
383	121
384	122
385	123
386	2
387	124
388	7
389	2
390	125
391	1
392	4
393	2
394	2,5,6
395	126
396	127
397	2
398	2,7
399	1
400	128
401	129
402	2
403	1
404	2
405	7
406	130
407	8
408	3
409	4,9
410	2
411	131
412	5
413	132
414	5
415	5
416	133
417	1
418	2
419	1
420	2
421	1
422	2
423	1
424	134
425	135
426	2
427	3
428	136
429	2
430	1
431	137
432	3
433	4
434	1
435	1
436	1
437	9
438	138
439	7
440	1
441	6
442	139
443	1
444	140
445	4
446	1
447	5
448	141
449	1
450	142
451	143
452	144
453	5,8
454	1
455	2
456	145
457	146
458	1
459	6
460	147
461	1
462	1,9
463	2
464	3
465	148
466	149
467	2
468	150
469	2
470	1
471	2
472	151
473	5
474	2
475	1
476	152
477	3
478	2
479	4,5
480	3
481	1
482	1
483	8
484	3
485	1
486	2
487	2
488	4
489	1
490	1
491	1,7
492	153
493	154
494	2
495	155
496	3
497	4
498	5
499	2
500	156
501	6
502	2
503	4
504	2
505	4
506	157
507	158
508	159
509	1
510	1,6
511	160
512	161
513	7,9
514	4
515	5
516	162
517	7
518	1
519	4
520	3,5,6
521	1
522	3
523	1
524	1
525	4
526	163
527	1
528	164
529	1
530	1
531	3
532	165
533	4,9
534	166
535	167
536	168
537	169
538	6,7
539	1
540	4
541	1
542	170
543	6,7,8,9
544	3
545	171
546	3
547	1
548	1,2
549	4
550	4
551	1
552	172
553	1
554	5
555	4
556	173
557	6
558	174
559	3
560	3
561	2
562	1
563	3
