0	0,5,6,7
1	1
2	2
3	3
4	4,6
5	5,7
6	6,9
7	7
8	0,3,8
9	4,9
10	2
11	5
12	11
13	5
14	3,6
15	2
16	12
17	1
18	2
19	13
20	6
21	14
22	2
23	1
24	3
25	15
26	8
27	4
28	1
29	16
30	1
31	17
32	18
33	19
34	20
35	0,3,7
36	2
37	21
38	5
39	22
40	5
41	1
42	23
43	1
44	24
45	1
46	1
47	25
48	1
49	1
50	2
51	26
52	3
53	27
54	28
55	4
56	1
57	29
58	30
59	6,7
60	31
61	2
62	3
63	32
64	9
65	33
66	1
67	3
68	34
69	4
70	3
71	1
72	35
73	2
74	5
75	6
76	36
77	2
78	1
79	5
80	37
81	6
82	3,6,7
83	38
84	4
85	39
86	40
87	3
88	5
89	1
90	41
91	1
92	42
93	4,6,9
94	3
95	5
96	43
97	1
98	7
99	44
100	3
101	1
102	2,6,7
103	3
104	2
105	45
106	3
107	5
108	2,7
109	5
110	6
111	46
112	1
113	5
114	8
115	47
116	3
117	48
118	49
119	2
120	3
121	2
122	50
123	6
124	1
125	1
126	2
127	51
128	1
129	2
130	52
131	8
132	3
133	1
134	53
135	54
136	55
137	4
138	3,4
139	5
140	2,4
141	3
142	56
143	57
144	1
145	3
146	2
147	1
148	2
149	9
150	58
151	59
152	2
153	60
154	2
155	61
156	1
157	1
158	62
159	63
160	5
161	1
162	64
163	65
164	2,3,5
165	66
166	2
167	67
168	2
169	68
170	69
171	4
172	3
173	6
174	1
175	0,2
176	3
177	1
178	70
179	1
180	5
181	71
182	1
183	72
184	6
185	1
186	7
187	6
188	73
189	9
190	3
191	6
192	1
193	3
194	2
195	4
196	74
197	1
198	5
199	1
200	3
201	2
202	3
203	75
204	1
205	8,9
206	3
207	4
208	3
209	76
210	2
211	77
212	2
213	6
214	2
215	4
216	2
217	3
218	78
219	3
220	2
221	79
222	3
223	80
224	81
225	82
226	0,4,6,9
227	1,4
228	83
229	1
230	1
231	84
232	85
233	0,1,4,8
234	86
235	2
236	87
237	2
238	5
239	88
240	89
241	4
242	90
243	7
244	1
245	0,3,4
246	1
247	0,5,9
248	3
249	5
