0	0,4,6,7,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	11
11	9
12	12
13	13
14	14
15	15
16	6
17	16
18	1
19	3
20	1
21	17
22	18
23	1
24	1
25	2
26	8
27	4
28	6
29	19
30	8
31	1
32	7
33	20
34	2,3
35	21
36	6
37	1
38	4
39	1
40	22
41	23
42	1
43	2
44	2
45	24
46	1
47	4
48	2
49	1,6
50	0,6
51	6
52	4
53	2
54	2
55	25
56	1
57	1
58	26
59	9
60	27
61	4
62	1
63	5
64	3
65	1
66	28
67	1
68	4
69	3
70	4
71	2
72	29
73	3
74	3,4
75	1
76	1
77	1
78	30
79	31
80	3
81	32
82	33
83	34
84	35
85	36
86	37
87	38
88	39
89	1
90	40
91	2
92	41
93	42
94	43
95	1
96	2
97	6
98	2
99	1
100	1
101	44
102	45
103	6
104	1
105	4
106	8
107	5
108	2
109	46
110	7
111	47
112	2
113	6
114	4
115	4
116	1
117	6
118	8
119	1
120	1
121	1
122	48
123	1
124	49
125	1
126	0,6
127	50
128	1
129	51
130	52
131	2
132	53
133	2
134	54
135	2
136	55
137	1
138	1,2
139	56
140	5
141	57
142	1,2
143	1
144	2,3
145	4
146	4
147	1
148	3
149	2
150	58
151	2
152	4
153	1
154	2
155	3
156	1,3
157	2
158	4
159	1
160	2
161	2
162	3
163	5
164	59
165	5
166	4
167	60
168	61
169	62
170	63
171	64
172	2
173	65
174	1
175	3
176	2
177	5
178	2
179	1
180	1
181	1
182	6
183	4
184	3
185	66
186	3
187	67
188	3
189	68
190	2
191	1
192	1
193	2
194	2
195	69
196	3
197	1
198	70
199	2
200	2
201	1
202	5
203	71
204	1
205	3,4,5
206	1
207	3,8
208	7
209	1
210	6
211	3
212	4
213	2
214	2
215	1
216	2
217	4
218	5
219	72
220	5
221	2
222	3
223	5
224	3
225	73
226	74
227	75
228	76
229	4
230	1
231	1
232	77
233	4,5,7,8
234	2
235	78
236	79
237	1
238	2
239	1
240	2
241	1
242	7,8,9
243	4
244	2
245	80
246	2
247	1
248	6,7
249	6
250	1
251	3
252	1
253	7
254	1
255	3
256	81
257	4
258	3
259	3
260	6
261	1,2,8
262	82
263	4
264	2
265	5
266	83
267	84
268	4
269	6
270	3
271	85
272	86
273	87
274	4
275	88
276	4
277	5,6
278	89
279	2
280	90
281	1
282	91
283	92
284	2
285	3
286	3
287	93
288	3
289	94
290	1
291	95
292	5,9
293	3
294	96
295	0,9
296	97
297	3,5
298	2
299	7
300	98
301	1
302	0,5
303	1
304	99
305	100
306	101
307	3
308	5,8
309	2
310	102
311	2
312	3
313	1
314	5
315	4
316	103
317	9
318	2
319	3
320	3
321	1
322	3
323	5
324	3
325	104
326	8
327	7
328	1
329	3
330	2
331	1
332	3
333	105
334	3
335	2
336	106
337	1
338	4
339	1,7,9
340	3
341	107
342	2
343	1
344	1
345	108
346	1
347	109
348	110
349	3
350	111
351	1
352	1
353	4
354	2
355	5
356	112
357	2
358	7
359	2,8
