0	0,1,2,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	11
12	12
13	1
14	5
15	13
16	3
17	14
18	6
19	1
20	3
21	3
22	1
23	0,2
24	6
25	2
26	15
27	2
28	1
29	16
30	3
31	17
32	5
33	3
34	18
35	1
36	19
37	3
38	8
39	1
40	20
41	21
42	22
43	23
44	4,5
45	3
46	3
47	1
48	3
49	1,2
50	4
51	24
52	25
53	26
54	1
55	27
56	28
57	1
58	29
59	30
60	4
61	1
62	31
63	3
64	2
65	3
66	1
67	1,5
68	32
69	1
70	33
71	1
72	3
73	2
74	2
75	2
76	5
77	34
78	1
79	5
80	35
81	6
82	36
83	1
84	1,4
85	2
86	1
87	37
88	2
89	38
90	4
91	5
92	1
93	39
94	2
95	3,6
96	40
97	41
98	42
99	1
100	43
101	1
102	2
103	4,8
104	2,3
105	44
106	45
107	2
108	46
109	3
110	3
111	4
112	5
113	0,4,5
114	3
115	2
116	2
117	1
118	3
119	9
120	2
121	1,9
122	47
123	1
124	48
125	49
126	1,3
127	5
128	1
129	50
130	3
131	2
132	51
133	52
134	7
135	2
136	4,7
137	9
138	53
139	54
140	4
141	55
142	5
143	1
144	1,6,7
145	56
146	4
147	2
148	1
149	3
150	4,5
151	57
152	58
153	1
154	59
155	60
156	2
157	1
158	2
159	5
160	3
161	61
162	1
163	6
164	4
165	1
166	2
167	1
168	1
169	7
170	2
171	2
172	62
173	2
174	63
175	64
176	1
177	4
178	65
179	66
180	67
181	68
182	8
183	2
184	3
185	2
186	6
187	2
188	2
189	1
190	69
191	6
192	2
193	0,1
194	70
195	71
196	7
197	5
198	2
199	1
200	5,9
201	1,7
202	3
203	3
204	2
205	3
206	72
207	1
208	2
209	73
210	1
211	6
212	2
213	74
214	4
215	2
216	75
217	1
218	1
219	4
220	3
221	3
222	1
223	6
224	1
225	1
226	1
227	1
228	76
229	5
230	77
231	3
232	78
233	79
234	80
235	5
236	9
237	4,5,8
238	1
239	81
240	5
241	5
242	4
243	8
244	82
245	3
246	7
247	4
248	1
249	3
250	2
251	83
252	84
253	85
254	4
255	4
256	1
257	3
258	1
259	1
260	1
261	1
262	1
263	2,4
264	86
265	3
266	87
267	6,7
268	4
269	88
270	4
271	4
272	3
273	89
274	2
275	90
276	91
277	92
278	1
279	1
280	93
281	94
282	95
283	4
284	5
285	2
286	3
287	0,1,5,7,8
288	96
289	2
290	4
291	2
292	97
293	4
294	98
295	3
296	99
297	5
298	1
299	100
300	101
301	102
302	103
303	4
304	3
305	2
306	104
307	105
308	106
309	1
310	3
311	107
312	1
313	1
314	108
315	4
316	109
317	4
318	110
319	111
320	3
321	8
322	1
323	4
324	2
325	2
326	5
327	4
328	2
329	5
