0	0,1,3,4,7
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	4
13	8
14	9
15	3
16	1
17	2,4
18	5,8
19	8
20	1
21	1
22	2
23	5
24	4
25	4
26	4
27	3,6
28	7
29	7
30	9
31	1
32	1,9
33	2
34	1,6
35	0,3,8
36	7
37	11
38	2,9
39	12
40	9
41	6
42	4,6
43	6,7
44	3
45	2,5,6
46	7
47	4
48	8
49	3
50	4
51	8
52	9
53	9
54	13
55	3
56	1,2
57	14
58	1
59	7
60	1
61	7
62	1
63	8
64	3
65	6
66	1
67	7
68	9
69	2
70	5
71	2
72	1
73	15
74	3
75	7,9
76	9
77	16
78	9
79	6
80	1
81	4
82	17
83	7
84	4
85	8,9
86	7
87	18
88	3
89	4
90	6
91	1,8
92	2
93	8
94	1,5
95	5
96	6
97	2
98	6
99	6
100	4
101	5
102	2
103	8
104	19
105	20
106	21
107	2
108	9
109	3
110	1
111	22
112	7
113	5
114	7
115	1,8
116	7
117	3
118	9
119	6
120	4
121	0,2,3,4,9
122	7
123	1
124	7
125	1
126	23
127	9
128	4
129	24
130	2
131	2
132	8
133	1
134	4
135	0,1,6
136	3
137	3
138	2,3
139	4
140	2
141	8
142	9
143	1
144	8
145	9
146	6
147	8
148	8
149	8
150	7,9
151	2
152	3
153	25
154	6
155	5
156	4
157	5
158	3
159	3
160	8
161	3
162	8
163	1
164	3
165	1
166	7
167	7
168	1
169	9
170	1
171	0,1
172	9
173	1
174	3
175	3
176	1
177	7
178	26
179	4
180	4
181	3
182	6
183	4
184	9
185	27
186	1
187	9
188	5
189	5
190	2
191	9
192	4
193	5
194	8
195	7
196	2
197	1,8
198	28
199	2
200	6
201	2
202	4
203	2
204	4
205	8
206	9
207	2
208	3
209	4
210	1
211	1
212	29
213	5
214	5
215	2
216	4
217	30
218	4
219	1
220	2
221	7
222	31
223	7
224	32
225	2,3
226	3
227	3
228	6
229	6
230	3
231	2
232	3
233	6
234	7
235	4
236	8
237	9
238	6
239	5
240	9
241	9
242	1
243	3
244	7
245	0,3
246	33
247	9
248	6
249	2
250	4,7
251	1
252	9
253	1,7
254	9
255	8
256	1
257	2,7
258	8
259	7
260	5
261	4
262	4
263	1
264	4
265	8
266	4
267	2,6
268	34
269	5
270	1
271	4,6,9
272	5
273	35
274	2
275	3
276	2
277	6
278	0,2,5,6
279	1
280	36
281	8
282	3
283	7
284	8
285	7
286	3
287	8
288	37
289	1
290	7
291	5
292	38
293	6
294	5
295	2
296	6
297	5
298	3
299	5
300	9
301	7
302	7
303	9
304	5
305	3
306	2
307	1
308	1
309	6
310	9
311	2
312	6
313	7
314	4
315	4
316	8
317	4
318	39
319	8
320	2,8
321	40
322	4
323	3
324	4
325	4
326	9
327	41
328	3
329	5
330	3
331	5
332	6
333	2
334	3
335	3,4
336	3
337	42
338	4
339	2
340	4
341	3
342	3
343	43
344	1
345	2
346	7
347	6
348	6
349	7
350	1
351	5
352	5
353	7
354	1
355	1
356	0,1
357	9
358	3,6
359	8
360	4
361	9
362	44
363	1
364	4
365	7
366	6
367	9
368	8
369	3
370	8,9
371	4
372	3
373	8
374	3
375	45
376	8
377	6,7
378	3
379	46
380	47
381	2,8
382	6
383	48
384	49
385	2
386	8
387	1
388	1
389	1
390	2
391	9
392	9
393	9
394	7
395	9
396	8
397	8
398	3
399	50
400	2
401	51
402	9
403	8
404	5
405	9
406	7
407	6
408	2,8
409	4
410	4
411	3
412	8
413	2
414	52
415	9
416	7
417	2
418	1
419	53
420	9
421	2
422	54
423	7
424	2,3
425	6
426	1
427	2
428	2
429	9
430	3
