0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4
11	3
12	1
13	4
14	8
15	3
16	5
17	4
18	4
19	2
20	6
21	5
22	2
23	6
24	5
25	0,4
26	5
27	2
28	3
29	4
30	7,8
31	4
32	3
33	3
34	5
35	4
36	6
37	7
38	3
39	5
40	2
41	3
42	5
43	6
44	3
45	4
46	5
47	4
48	11
49	3
50	3,5
51	5
52	2,6,8
53	5
54	4
55	4
56	4
57	6
58	4
59	4
60	5
61	7
62	4
63	5
64	5
65	4
66	6
67	8
68	5
69	5
70	4,6
71	6
72	5
73	3
74	4
75	3
76	4
77	6
78	6
79	1,6
80	5,6
81	4
82	4
83	6
84	3
85	7
86	3
87	3
88	6
89	6
90	8
91	7
92	3
93	6,8,9
94	5
95	3
96	7
97	3
98	4
99	6
100	2
101	4
102	7
103	4
104	4
105	6
106	5
107	4
108	4
109	5
110	2
111	3
112	4
113	3
114	3
115	5
116	6
117	8
118	3
119	0,1,2,5,6,9
120	4
121	5
122	4
123	3
124	5
125	7
126	5
127	2
128	5
129	3
130	6
131	6
132	4
133	5
134	3
135	7
136	4
137	4
138	3
139	7
140	5
141	4
142	4
143	4
144	6
145	2
146	4
147	4
148	6
149	3
150	4
151	5
152	5
153	3
154	5
155	4
156	5,6
157	7
158	4,8
159	1
160	5
161	3
162	3
163	5
164	6
165	5
166	6
167	6
168	12
169	5
170	1
171	4
172	6
173	4
174	2
175	6
176	5
177	5
178	3
179	5
180	3
181	7
182	2,4,6
183	4
184	3
185	2,5
186	7
187	4
188	5
189	6
190	3
191	4
192	5
193	2
194	5
195	2
196	4
197	5
198	3,6
199	1
200	5
201	3
202	5
203	2
204	1,5
205	6
206	6
207	4
208	4
209	4
210	5,6
211	2,7
212	5
213	4
214	6
215	5
216	6
217	3
218	2
219	4
220	4
221	4
222	4
223	4
224	6
225	6
226	6
227	2
228	9
229	3
230	3
231	6
232	8
233	4
234	3
235	5
236	5
237	7,8
238	3
239	3
240	5
241	5
242	5
243	4
244	7
245	4
246	4
247	4
248	0,2,4,6,7
249	5
250	4
251	6
252	5,9
253	3
254	4
255	3
256	5
257	5
258	3
259	3
260	2
261	6,7
262	5
263	3
264	6
265	6
266	6
267	2
268	7
269	7
270	5
271	4
272	5
273	3
274	4
275	4
276	4
277	5
278	6
279	6
280	4
281	2,6
282	5
283	5
284	0,2,7,9
285	3
286	2
287	4
288	4
289	6
290	6
291	7
292	6
293	2
294	5
295	6
296	4
297	5
298	5
299	6
300	7
301	5
302	6
303	5
304	5
305	6
306	2
307	2
308	7
309	7
310	2,3
311	5
312	2
313	4
314	3
315	8
316	6
317	4
318	4
319	0,3,4,6,7,8,9
320	1
321	6
322	8
323	7
324	3
325	4
326	4
327	3
328	2
329	3
330	2
331	6
332	5
333	3
334	4
335	6
336	6
337	8
338	3
339	7
340	1,6
341	1
342	2
343	3
344	2
345	7
346	4
347	4
348	3
349	4
350	5
351	3
352	5
353	3
354	6
355	4
356	4
357	4
358	4
359	4,6
360	1,4
361	4
362	5
363	6,7
364	4
365	6
366	5
367	5
368	3,9
369	6
370	6
371	1,7,9
372	2
373	7
374	5
375	5
376	4
377	5
378	5
379	4
380	4
381	8,9
382	0,8
383	6
384	5
385	3
386	5,6
