0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,15
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,41
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	11,29,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,88
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	6,49,70
71	71
72	72
73	10,73
74	52,74
75	75
76	54,76
77	10,77
78	78
79	79
80	53,80,98
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	13,92
93	93
94	94
95	95
96	96
97	88,97
98	46,90,98
99	99
100	48
101	9
102	43
103	101
104	36
105	18
106	14
107	102
108	27
109	27
110	12
111	42
112	1
113	69
114	14
115	37
116	7
117	46
118	1
119	23
120	66
121	33
122	17
123	4
124	1
125	4
126	11
127	10
128	20
129	4
130	33
131	9
132	31
133	4
134	12
135	7
136	29
137	27
138	13,95
139	11
140	7
141	3
142	26
143	5
144	8,18
145	21
146	18
147	2
148	81
149	1
150	5
151	8,62
152	84
153	44
154	9
155	11
156	22
157	89
158	29
159	5
160	40
161	17
162	18
163	11,12
164	28
165	24
166	6
167	31
168	15
169	103
170	34
171	56
172	3
173	6
174	39
175	9
176	16
177	30,91
178	2
179	81
180	21
181	31
182	20
183	23
184	1
185	71
186	3
187	84
188	20
189	5
190	7
191	3
192	18
193	11
194	104
195	21,80
196	45,59
197	16
198	14
199	42
200	19
201	31
202	6
203	19
204	1
205	14
206	9
207	16
208	19
209	9
210	19
211	10
212	23
213	67
214	18
215	34
216	26
217	26
218	11
219	33
220	19
221	1
222	47
223	17
224	17
225	12
226	25
227	23
228	29
229	52
230	20
231	84
232	25
233	16,60
234	21
235	28
236	83,98
237	5
238	18
239	90
240	45
241	14
242	2
243	17
244	5
245	12,28
246	6
247	37
248	15
249	5
250	1
251	9
252	8
253	10
254	13
255	40
256	22
257	25
258	3
259	28
260	6
261	1
262	69
263	12
264	8
265	50
266	2,66
267	13
268	60
269	33
270	5
271	3,78
272	39
273	18
274	17
275	48
276	47
277	65,75
278	26
279	39
280	20,38
281	91
282	16
283	3
284	75
285	39,99
286	34,65,93
287	45
288	19
289	1
290	105
291	7
292	21
293	53
294	9
295	22,31
296	18
297	7
298	1
299	20
300	22
301	7
302	13
303	6,14
304	28
305	13
306	18
307	2
308	1,89
309	14
310	51
311	3
312	93
313	3
314	8
315	45
316	41,80
317	41
318	5
319	8
320	45
321	71
322	11
323	7
324	8
325	18
326	6
327	2
328	22
329	106
330	27
331	50
332	58
333	3
334	58
335	4
336	9
337	13
338	21
339	8
340	10
341	42
342	54
343	26
344	19
345	62
346	39
347	60
348	9
349	31
350	5
351	86,88
352	24
353	58
354	68
355	36,98
356	95
357	13
358	23
359	2
360	13
361	8
362	31
363	20
364	45
365	16
366	42
367	2,32
368	5
369	9
370	4
371	37
372	20
373	35
374	40
375	9
376	46
377	15
378	107
379	2
380	85
381	33
382	28
383	1
384	64
385	13
386	13
387	19
388	7
389	91,96
390	6
391	11
392	26
393	88
394	75
395	108
396	24
397	57
398	26
399	67
400	5
401	55
402	18
403	12
404	11
405	9
406	30
407	37
408	14,39
409	8
410	3
411	36,87
412	52
413	24
414	27,47
415	1
416	43
417	10
418	5
419	38
420	9
421	60
422	65
423	27
424	49
425	5
426	13
427	7
428	3
429	25
430	36
431	56
432	13
433	34
434	14
435	31
436	20
437	9
438	6
439	2
440	4
441	9
442	14
443	28
444	3
445	1
446	30
447	78
448	3
449	5,89
450	11
451	81
452	8
453	73
454	11
455	23
456	25
457	55
458	6
459	80
460	85
461	24,58
462	4,30
463	5
464	4
465	68
466	63
467	66
468	3,41
469	23
470	22
471	8
472	7
473	28
474	6
475	41
476	14
477	12
478	25
479	13
480	40
481	27
482	33
483	2
484	46
485	87
486	2
487	3
488	33
489	109
490	21
491	1
492	14
493	16
494	28
495	35
496	17
497	86
498	15
499	54
