0	0,1,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	5
13	2
14	8
15	1
16	9
17	1
18	7
19	12
20	1,8
21	3
22	8
23	3
24	2,9
25	1
26	5
27	13
28	4
29	6
30	7
31	3
32	7
33	5
34	2
35	1
36	2
37	9
38	4
39	6
40	9
41	9
42	4
43	14
44	4
45	3
46	15
47	3
48	7
49	7,9
50	2
51	4
52	7
53	3
54	1
55	9
56	3
57	8
58	3
59	7
60	16
61	7
62	2
63	7
64	7
65	1,4
66	5
67	1
68	4
69	7
70	17
71	9
72	3
73	4
74	8
75	7
76	5
77	2
78	2
79	7
80	6
81	18
82	7
83	8
84	6
85	19
86	8,9
87	2
88	20
89	3
90	3
91	21
92	22
93	7
94	1
95	4
96	6
97	9
98	5
99	4
100	7
101	1
102	9
103	4
104	4,6
105	1,9
106	23
107	9
108	3
109	3
110	1,7,9
111	5
112	6
113	8
114	6
115	1
116	1,4
117	6
118	8
119	4,6
120	6
121	1
122	3
123	2
124	2
125	4
126	2
127	24
128	25
129	1
130	7
131	9
132	9
133	4
134	26
135	7
136	1
137	6
138	2
139	7
140	8
141	5
142	3,5
143	2
144	5
145	4
146	2
147	8
148	4
149	4
150	6
151	5
152	2
153	8
154	6
155	27
156	1,8
157	7
158	2
159	6
160	28
161	3
162	2,7
163	1
164	7
165	7
166	1
167	6
168	6
169	29
170	2
171	2
172	2
173	30
174	8
175	4
176	4
177	4
178	2
179	5
180	7
181	7
182	31
183	1
184	2
185	2
186	5
187	4,7
188	32
189	6
190	6
191	5,9
192	33
193	6
194	2
195	9
196	7
197	6
198	4
199	7
200	2
201	9
202	6
203	4
204	4
205	34
206	5
207	7
208	35
209	6
210	36
211	37
212	6
213	3,4
214	9
215	6
216	7
217	8
218	38
219	8
220	4
221	5
222	39
223	4
224	2
225	9
226	5
227	2,7
228	3
229	8
230	3
231	5
232	5
233	3
234	9
235	3
236	40
237	41
238	4
239	4
240	9
241	6
242	2
243	3
244	6
245	7
246	4
247	8
248	42
249	4,9
250	43
251	7
252	2
253	9
254	1
255	9
256	3
257	3
258	4
259	7
260	9
261	4
262	44
263	3,7
264	45
265	5
266	9
267	2
268	2
269	46
270	5
271	3
272	4
273	2
274	8
275	2
276	1,4
277	4
278	2
279	5
280	4
281	1
282	2
283	5
284	3
285	47
286	9
287	2,6
288	7
289	9
290	48
291	1
292	9
293	1,3
294	1
295	49
296	8
297	1
298	5
299	7
300	1
301	7
302	2
303	1,5
304	2
305	9
306	2,9
307	2
308	9
309	6
310	5
311	7
312	8
313	6
314	5
315	50
316	5
317	2
318	2,7
319	3
320	8
321	3
322	1
323	8
324	5
325	8
326	4
327	5
328	8
329	7
330	8
331	6
332	7
333	51
334	4
335	2
336	2,8
337	8
338	5
339	3
340	5
341	4
342	9
343	6
344	7
345	9
346	52
