0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,51
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	29,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,53
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	34,51,70
52	32,52
53	53
54	54
55	55
56	56
57	57
58	58
59	12,59
60	60
61	55,61
62	62
63	63
64	9,64
65	65
66	66
67	67
68	68
69	28,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	44,78
79	59,79
80	80
81	81
82	28,30,82
83	83
84	84
85	85
86	86
87	16,87
88	67,88
89	53,69,89
90	90
91	10,91
92	92
93	93
94	94
95	95
96	96
97	19,97
98	67,98
99	99
100	1
101	1
102	21
103	5
104	41
105	39
106	12,54
107	38
108	43
109	54
110	2
111	6
112	13
113	4
114	5
115	28,85
116	10
117	32
118	29
119	37
120	26
121	19
122	23
123	7
124	78
125	55,96
126	15
127	3
128	78
129	67
130	7
131	7
132	30
133	14
134	7
135	15
136	10
137	3
138	5
139	18
140	27
141	35
142	83
143	28
144	41
145	32
146	9
147	15
148	10
149	15
150	14
151	4
152	7
153	5
154	73
155	38
156	45,77
157	45
158	1
159	13
160	30
161	3,59
162	16
163	59
164	16
165	11
166	14
167	4
168	18
169	30
170	9
171	35,69
172	33
173	67
174	73
175	26
176	13
177	25
178	31
179	90
180	11
181	6
182	23
183	7
184	23
185	5
186	30
187	83
188	46
189	25
190	58
191	16
192	4
193	8
194	10
195	5
196	7
197	101
198	16
199	11
200	77
201	7
202	24
203	58
204	7
205	7
206	8,34
207	5
208	15
209	18
210	47
211	6
212	42
213	34
214	19
215	66
216	43
217	7
218	30
219	3
220	46
221	43
222	3
223	15
224	43
225	29
226	4
227	76
228	22
229	13
230	37
231	6
232	6
233	21
234	92
235	21
236	8
237	5
238	2
239	4
240	44
241	73,78
242	15
243	60
244	16
245	72
246	12
247	14
248	67
249	39,52,59
250	44
251	46
252	6
253	7
254	10
255	17
256	25
257	3
258	19
259	39
260	22
261	12
262	6
263	1
264	54,66
265	12
266	1
267	32
268	4
269	13
270	10
271	56
272	43,92
273	50
274	4
275	38
276	73
277	34
278	25
279	7
280	10
281	2
282	67
283	7
284	20
285	5
286	27
287	51
288	40,57
289	3
290	3
291	39
292	15
293	36
294	22
295	13
296	23,79
297	8
298	24
299	35
300	13
301	1
302	4
303	18
304	1
305	6,16
306	26
307	2
308	55
309	11
310	38
311	28
312	35,82
313	16
314	59
315	46
316	33
317	49
318	2
319	12
320	10
321	34
322	10
323	62
324	26
325	1
326	25
327	46
328	48
329	102
330	26
331	4
332	19
333	31,63
334	3
335	73
336	9
337	4,62,99
338	32
339	1
340	40
341	9
342	10
343	103
344	13
345	27
346	5
347	52
348	14
349	44
350	43
351	60
352	38
353	38
354	104
355	38
356	29
357	45
358	16,38
359	1
360	26
361	28
362	13
363	37
364	4
365	21
366	39
367	7
368	41
369	5
370	5,29
371	20,35
372	9
373	13
374	38
375	46
376	15
377	14
378	11
379	40
380	39
381	4
382	27
383	26
384	37
385	38
386	12
387	3
388	16
389	14
390	10
391	55
392	45
393	90
394	7
395	58
396	14
397	9
398	47
399	31
400	70
401	50
402	32
403	56
404	67
405	18
406	24
407	5
408	55
409	12,18
410	37
411	3
412	19
413	18
414	26
415	19
416	16
417	6
418	44
419	5
420	65
421	39
422	17
423	6
424	10,39
425	4
426	34
427	8
428	70
429	14
430	27
431	61,66,81
432	4
433	9
434	27
435	26
436	24
437	105
438	6
439	4
440	21
441	8
442	34
443	18
444	3
445	14
446	34
447	20,33
448	96
449	7
450	94
451	14
452	18
453	69
454	6
455	39
456	33
457	13
458	7
459	3
460	10
461	12
462	22
463	4
464	106
465	21
466	15
467	72
468	28
469	15
470	60
471	23
472	1
473	10
474	18
475	6
476	2
477	107
478	5
479	4
480	14
481	17
482	10
483	16,86
484	19
485	6
486	9
487	87
488	3,46
489	4
490	59
491	19
492	7
493	108
494	11
495	6
496	34
497	10
498	15
499	1
