0	0,1,7
1	1,2
2	2
3	3
4	4
5	5
6	6,9
7	7
8	5,6,8
9	3,9
10	5
11	5
12	0,7
13	11
14	2
15	12
16	1
17	6
18	13
19	14
20	2
21	15
22	6
23	9
24	16
25	17
26	18
27	4,5
28	5
29	1
30	6
31	1
32	19
33	20
34	21
35	1
36	4
37	3
38	4
39	5
40	2
41	22
42	3
43	3,8,9
44	23
45	24
46	5
47	4
48	25
49	2
50	1
51	26
52	1
53	2
54	1
55	2
56	3
57	27
58	28
59	2
60	4
61	29
62	4
63	30
64	31
65	1
66	32
67	33
68	3
69	1
70	3
71	34
72	1
73	1
74	35
75	9
76	3
77	4
78	1
79	1
80	36
81	37
82	1
83	38
84	8
85	5
86	39
87	6
88	1
89	2
90	40
91	41
92	1
93	42
94	1
95	5
96	43
97	7
98	44
99	4
100	45
101	2
102	46
103	8
104	3
105	47
106	1
107	4
108	48
109	0,2
110	49
111	50
112	2
113	51
114	5
115	4
116	1
117	52
118	53
119	1
120	54
121	1
122	2
123	6
124	1,4
125	4
126	9
127	55
128	1
129	4,6,7
130	2
131	1
132	8
133	1
134	1
135	2
136	56
137	1
138	3
139	1
140	1
141	57
142	4
143	1
144	3
145	2
146	7
147	7
148	4
149	1
150	5,9
151	2
152	2
153	1
154	58
155	7
156	2
157	4
158	1
159	59
160	60
161	1,5
162	61
163	5
164	2
165	62
166	63
167	1
168	3
169	8
170	6,8
171	64
172	2
173	7
174	65
175	7
176	4
177	4
178	3
179	1
180	1
181	1
182	5
183	66
184	2
185	2
186	2,5
187	67
188	1
189	0,4
190	1
191	6
192	6
193	68
194	69
195	4
196	1
197	4
198	9
199	1
200	70
201	6
202	1
203	71
204	2
205	0,2
206	6
207	72
208	1
209	73
210	74
211	2,9
212	75
213	2
214	2
215	76
216	6
217	77
218	1
219	3
220	78
221	1
222	79
223	80
224	1
225	81
226	7
227	2
228	2
229	2
230	82
231	1
232	1
233	2
234	4
235	83
236	1,9
237	4
238	3
239	3
240	84
241	7
242	6
243	1
244	1
245	85
246	4
247	86
248	87
249	6
250	88
251	2
252	0,3,5,8
253	89
254	3
255	90
256	3
257	1
258	2
259	1
260	1
261	91
262	92
263	3
264	1
265	3
266	93
267	1
268	1,7
269	2
270	4
271	3
272	2
273	94
274	5
275	4,7
276	95
277	1
278	1
279	96
280	7
281	97
282	1
283	2
284	98
285	4
286	5
287	1
288	99
289	2
290	1
291	1
292	100
293	2
294	101
295	5,9
296	3
297	5
298	2
299	4
300	4
301	1
302	2
303	102
304	103
305	0,1
306	1
307	3
308	4,6
309	1
310	2
311	104
312	6
313	1
314	2
315	5,6
316	5
317	105
318	106
319	1
320	107
321	1
322	108
323	1
324	5
325	5
326	109
327	2
328	110
329	1
330	111
331	112
332	3
333	5
334	113
335	1
336	6
337	1
338	2
339	0,3
340	2
341	2
342	114
343	5
344	115
345	2
346	1
347	2
348	3
349	3
350	1
351	116
352	0,1
353	117
354	5
355	3
356	7
357	1
358	2
359	118
360	119
361	120
362	121
363	2
364	122
365	1
366	6
367	1
368	2
369	123
370	1
371	2
372	1
373	124
374	5
375	125
376	2
377	8
378	126
379	127
380	5
381	5
382	3
383	128
384	129
385	1
386	4
387	1
388	1
389	1
390	130
391	131
392	1
393	132
394	4
395	1
396	4,7
397	3
398	1
399	2
400	4
401	133
402	134
403	135
404	136
405	137
406	5
407	4
408	2
409	3,6,8
410	138
411	4,7
412	139
413	140
414	3
415	5
416	1
417	2
418	2
419	2,6
420	4
421	8
422	2,3
423	1,4
424	141
425	8
426	0,1,3
427	1
428	142
429	3
430	7
431	143
432	4
433	1
434	144
435	2
436	1
437	1
438	145
439	1
440	146
441	2,7
442	147
443	148
444	2,3
445	6,9
446	2
447	149
448	9
449	0,4
450	3
451	150
452	2,9
453	1
454	4
455	3
456	0,6
457	1
458	4
459	151
460	2
461	152
462	1
463	153
464	154
465	5
466	155
467	3
468	156
469	2
470	1
471	157
472	6
473	1
474	1
475	158
476	3
477	5
478	2
479	2,6
480	2
481	159
482	7
483	3
484	8
485	1
486	160
487	4
488	1
489	161
490	5
491	162
492	163
493	2
494	6
495	3
496	1
497	3
498	2
499	164
500	1
501	3
502	1
503	165
504	166
505	2
506	1
507	167
508	5
509	168
510	1
511	169
512	170
513	171
514	172
515	4
516	173
517	4
518	1
519	174
520	6
521	2
522	6,7
523	1
524	1
525	1,7
526	3
527	2
528	175
529	2
530	4
531	2
532	3
533	176
534	6
535	3
536	5
537	1
538	1
539	177
540	178
541	1,4
542	3
543	3
544	2
545	1
546	4
547	2
548	0,5
549	1
550	179
551	2
552	180
553	1
554	1
555	3
556	181
557	182
558	3
559	183
560	5,6
561	5
562	2
563	4
564	1
565	184
566	185
567	1
568	186
569	1
570	187
571	188
572	2
573	9
574	1
575	189
576	4
577	4
