0	0,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,8
9	0,9
10	5
11	2
12	11
13	2
14	5,8,9
15	4
16	12
17	1
18	2
19	4
20	7
21	1
22	2
23	2
24	13
25	2
26	2
27	14
28	3
29	1
30	3
31	0,1,2,4,6,9
32	5
33	15
34	16
35	17
36	1
37	18
38	1
39	19
40	2
41	1
42	1
43	4
44	20
45	21
46	3,5
47	1
48	22
49	3
50	5
51	23
52	24
53	1
54	2
55	25
56	26
57	3
58	1
59	27
60	6
61	4
62	1
63	2
64	1
65	4
66	1
67	28
68	29
69	30
70	31
71	32
72	33
73	1
74	4
75	34
76	1
77	35
78	36
79	5,8
80	1
81	5
82	37
83	1
84	7,9
85	38
86	1
87	39
88	2
89	40
90	4
91	4
92	1
93	4
94	1
95	3
96	2
97	41
98	42
99	1
100	1
101	2
102	5
103	3
104	1
105	43
106	3
107	1
108	44
109	6,8
110	6
111	2
112	45
113	1
114	3
115	2
116	46
117	47
118	48
119	49
120	6,9
121	1
122	7
123	50
124	2
125	51
126	1
127	52
128	2
129	3
130	1
131	53
132	5
133	54
134	3
135	55
136	1
137	56
138	2
139	2
140	6
141	1
142	1,2
143	2
144	3
145	4
146	5
147	57
148	8
149	2
150	5
151	1
152	58
153	3
154	59
155	60
156	1
157	61
158	62
159	63
160	64
161	5
162	65
163	1
164	5
165	66
166	3
167	6,9
168	67
169	68
170	3
171	3
172	1
173	4
174	4,9
175	69
176	1
177	3
178	70
179	71
180	72
181	1
182	6,9
183	2
184	1
185	1
186	2
187	73
188	2
189	74
190	2
191	3
192	2
193	2
194	2
195	75
196	3
197	3
198	76
199	5,6
200	5
201	1
202	1
203	4
204	4
205	4,9
206	1
207	1
208	77
209	6
210	1
211	4,8
212	1
213	78
214	0,7
215	1
216	1
217	8,9
218	4
219	1
220	3
221	2
222	79
223	4,6
224	5
225	2
226	6
227	1
228	80
229	1
230	81
231	4
232	4
233	82
234	83
235	0,5
236	1
237	7
238	2
239	1
240	6
241	3
242	4
243	4
244	84
245	85
246	86
247	6
248	2
249	87
250	88
251	89
252	1
253	90
254	1
255	1
256	3
257	2
258	91
259	92
260	93
261	94
262	2,7
263	1,5
264	1
265	95
266	96
267	1,7
268	1
269	3
270	6
271	6
272	3
273	97
274	1
275	2
276	98
277	99
278	100
279	2
280	1
281	1
282	3
283	3
284	3
285	101
286	4
287	102
288	103
289	2
290	1
291	104
292	4,7
293	105
294	4
295	7
296	4
297	3
298	106
299	1
300	2
301	4
302	107
303	1
304	7
305	1
306	108
307	3
308	3
309	3
310	109
311	1
312	2
313	2
314	1
315	110
316	111
317	112
318	2
319	113
320	1
321	114
322	115
323	116
324	4
325	3
326	4
327	4
328	1
329	2
330	3,8
331	117
332	118
333	1
334	119
335	5,6
336	1
337	4
338	5,6,9
339	3
340	3
341	120
342	1
343	2
344	1,5
345	3
346	2
347	2
348	1
349	121
350	5
351	7
352	1
353	2
354	1
355	122
356	5
357	3
