0	0,3,5
1	1
2	2
3	3
4	4
5	1,5
6	6
7	4,7
8	8
9	9
10	3
11	1
12	3
13	11
14	1
15	2
16	12
17	2
18	13
19	3
20	1
21	14
22	5
23	15
24	1
25	2
26	16
27	4
28	17
29	1
30	5
31	5
32	0,7,9
33	18
34	3
35	19
36	1
37	20
38	21
39	2
40	22
41	23
42	24
43	1
44	25
45	5,6,7
46	1
47	0,5
48	3
49	1
50	1
51	26
52	1
53	27
54	28
55	29
56	1
57	30
58	1
59	5
60	3
61	5,8
62	1
63	7
64	2
65	3,8
66	5
67	2,5
68	7
69	3
70	5
71	31
72	32
73	33
74	2
75	34
76	35
77	6
78	36
79	7
80	37
81	1
82	3
83	38
84	2
85	39
86	5
87	5
88	40
89	3
90	1
91	41
92	42
93	1
94	3,6
95	43
96	0,5
97	44
98	45
99	46
100	47
101	4
102	2
103	3
104	48
105	49
106	6,9
107	1
108	2
109	50
110	6
111	3
112	51
113	0,5
114	52
115	53
116	1
117	1
118	1
119	1
120	1
121	5
122	5
123	54
124	3,6,7
125	5
126	2
127	5
128	1
129	55
130	1
131	3
132	56
133	57
134	58
135	1
136	9
137	1
138	59
139	60
140	1
141	3
142	1
143	4,7,9
144	3
145	61
146	1
147	2
148	62
149	1
150	63
151	2
152	5,8
153	5
154	7
155	2
156	1
157	64
158	2,5
159	3
160	4
161	65
162	3
163	66
164	5
165	1
166	1
167	2
168	67
169	2
170	4
171	2,8
172	3
173	68
174	1
175	1
176	1
177	1
178	1
179	1
180	3
181	3
182	1
183	69
184	5
185	8
186	70
187	4
188	4
189	71
190	72
191	6
192	4
193	3
194	2
195	73
196	3
197	74
198	1
199	5
200	1
201	75
202	76
203	4
204	1
205	4
206	1
207	77
208	78
209	79
210	80
211	9
212	3
213	2
214	1
215	9
216	81
217	3
218	1
219	1
220	1
221	2
222	82
223	83
224	1
225	84
226	85
227	86
228	1
229	2
230	87
231	2
232	6
233	1
234	4
235	1
236	1
237	88
238	89
239	1,8
240	4
241	1
242	0,3
243	1
244	5
245	5
246	5
247	5
248	3
249	1
250	90
251	4
252	2
253	7
254	5
255	1
256	4
257	1
258	1
259	6
260	7
261	1
262	91
263	3
264	1
265	2
266	3
267	5
268	92
269	1
270	3
271	7,9
272	93
273	94
274	95
275	1
276	1
277	3
278	1
279	1
280	1
281	4
282	3
283	3
284	2
285	9
286	4
287	3
288	3
289	6
290	96
