0	0,1,2,5,6,7,8,9
1	1
2	2
3	3
4	2,4
5	5,7
6	2,6
7	4,7
8	8
9	9
10	11
11	12
12	1
13	4
14	13
15	14
16	1
17	1,7
18	3
19	2
20	2
21	15
22	1
23	5
24	6
25	2
26	16
27	1
28	17
29	5,6
30	4
31	18
32	19
33	2
34	2
35	1,7
36	9
37	20
38	3
39	1
40	2
41	7
42	1,2
43	21
44	22
45	23
46	1
47	3
48	4
49	1
50	4
51	4
52	1
53	1
54	6
55	24
56	25
57	1
58	26
59	1
60	5
61	9
62	27
63	1
64	1
65	28
66	2
67	29
68	3
69	7
70	3
71	3
72	1
73	2
74	5
75	5
76	6
77	2
78	1
79	3
80	30
81	31
82	4
83	4
84	2
85	5
86	2
87	32
88	2
89	1,5,6,8,9
90	3
91	2
92	33
93	1
94	1
95	3
96	8
97	3
98	2
99	6
100	1
101	34
102	1
103	35
104	4
105	2
106	1
107	3
108	2
109	4
110	3
111	3
112	3
113	9
114	36
115	3
116	2
117	2
118	37
119	38
120	3
121	39
122	40
123	1
124	41
125	1
126	42
127	5
128	2
129	5,7
130	4
131	2
132	3
133	5
134	4
135	43
136	1
137	2
138	5
139	1
140	1,7,8,9
141	3
142	1
143	4
144	3
145	5
146	3
147	44
148	1
149	3
150	45
151	2
152	8
153	46
154	5
155	2
156	8,9
157	3
158	1
159	5
160	7
161	47
162	48
163	1
164	49
165	4
166	3
167	3
168	50
169	3
170	51
171	4
172	3
173	52
174	4
175	6
176	7
177	53
178	54
179	1
180	2
181	2
182	4
183	1
184	55
185	56
186	0,8
187	2
188	1
189	1
190	57
191	58
192	1
193	3
194	59
195	2,3
196	60
197	61
198	62
199	2
200	1
201	3
202	1
203	63
204	4
205	1
206	2
207	1
208	5,9
209	64
210	2
211	5,6,7
212	2
213	65
214	4
215	4
216	3
217	66
218	1
219	3
220	2
221	4
222	3
223	3
224	67
225	68
226	4
227	69
228	3
229	2
230	5
231	1
232	1
233	3
234	6
235	9
236	4
237	2
238	70
239	71
240	4
241	72
242	73
243	74
244	75
245	76
246	7
247	2
248	1
249	2
250	2
251	3
252	7,8
253	8
254	77
255	78
256	0,2,8
257	3
258	4
259	4
260	79
261	2
262	5
263	80
264	5
265	81
266	82
267	83
268	2,5
269	84
270	1,2
271	85
272	86
273	1,8
274	3
275	2
276	87
277	1
278	3
279	88
280	1
281	4
282	1
283	3
284	3
285	3,8
286	4
287	2
288	3
289	4
290	2
291	3
292	89
293	1
294	0,7
295	1,3
296	1
297	5
298	4
299	1
300	6
301	6
302	7
303	8
304	1
305	2
306	90
307	6,9
308	91
309	92
310	93
311	2
312	1
313	5
314	94
315	5
316	95
317	96
318	5,8
319	2
320	97
321	5
322	98
323	99
324	2
325	100
326	1
327	3
328	5
329	101
330	1,2
331	1
332	1
333	4
334	3
335	102
336	103
337	3
338	104
339	1
340	5
341	4
342	4,7
343	2
344	105
345	5
346	5,7
347	1
348	2
349	106
350	107
351	4
352	4
353	1
354	2
355	1
356	3
357	108
358	1
359	109
360	1
361	3
362	2
363	110
364	1
365	4
366	2
367	1
368	2
369	3
370	1
371	1
372	111
373	6
374	3,4
375	112
376	3
377	4
378	7
379	113
380	5
381	2
382	114
383	115
384	1
385	116
386	117
387	1
388	0,3
389	5
390	0,2,4,9
391	118
392	4
393	1
394	5
395	0,7,8
396	3,7
397	119
398	120
399	3
400	1
401	4
402	2
403	121
404	1
405	6
406	122
407	1
408	123
409	7
410	2
411	4
412	2
413	8
414	2
415	1
416	2
417	124
418	7
419	4
420	125
421	1
422	5
423	2
424	126
425	2
426	2
427	127
428	1
429	2
430	3,8
431	8
432	1,8
433	3,6,8
434	128
435	2
436	1
437	4
438	4
439	129
440	3
441	3
442	1
443	3
444	2
445	130
446	4
447	1
448	2
449	1
450	2
451	8
452	3
453	1
454	131
455	132
456	133
457	5
458	1
459	1
460	5
461	3
462	2
463	1
464	134
465	2
466	135
467	136
468	5
469	4
470	2
