0	0,1,2,3,5,6,8,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	7,8
9	1,9
10	5
11	1,3,4
12	11
13	1
14	1
15	12
16	8
17	6
18	1
19	1
20	1
21	1
22	5
23	5,7
24	2
25	13
26	5,9
27	1
28	14
29	3
30	1
31	1
32	5
33	1
34	15
35	16
36	4
37	17
38	18
39	2
40	7
41	1
42	1
43	2
44	2
45	4
46	2
47	19
48	7
49	20
50	21
51	7
52	1
53	1
54	1
55	2
56	22
57	1
58	2
59	23
60	6
61	24
62	1
63	25
64	3
65	26
66	1
67	27
68	4
69	28
70	1
71	29
72	1
73	30
74	6
75	31
76	3
77	32
78	1
79	6
80	33
81	2,8,9
82	34
83	3,9
84	1
85	2
86	5
87	1
88	2
89	4
90	2
91	6
92	35
93	36
94	37
95	1
96	3
97	1
98	38
99	5
100	8
101	4,5,8
102	3
103	3
104	4
105	4
106	2
107	1
108	1
109	1
110	1
111	4
112	3,5
113	39
114	40
115	1
116	41
117	42
118	43
119	3
120	7
121	5
122	4
123	44
124	2
125	3
126	4,6
127	1
128	8
129	45
130	7
131	3
132	1
133	3
134	3
135	9
136	3
137	46
138	2
139	1
140	2
141	1
142	1
143	5
144	1
145	47
146	3,5
147	1
148	3
149	5
150	48
151	1
152	4
153	49
154	1
155	4,9
156	50
157	51
158	1
159	1
160	3
161	1
162	0,3,5
163	52
164	3
165	53
166	2
167	2
168	54
169	3
170	1
171	4
172	6
173	1
174	55
175	7
176	1
177	56
178	4
179	57
180	4
181	1
182	58
183	59
184	5,9
185	4
186	60
187	61
188	62
189	1
190	5
191	4
192	63
193	3
194	2
195	2
196	2
197	3
198	4
199	2
200	64
201	5
202	2
203	1,5
204	1
205	4
206	4
207	65
208	2
209	1
210	1
211	2
212	0,1,2,3,7,9
213	1
214	1
215	6
216	4
217	66
218	67
219	1
220	1
221	1
222	8
223	1
224	68
225	1
226	8
227	8
228	69
229	6
230	6
231	70
232	1
233	71
234	2
235	4,5,9
