0	0,3,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	1
11	11
12	6,8
13	12
14	1
15	3
16	13
17	1
18	1
19	4
20	2
21	9
22	6
23	5
24	14
25	15
26	1
27	1
28	1
29	16
30	2
31	1
32	2
33	1
34	17
35	18
36	19
37	1
38	20
39	4
40	7,8
41	3
42	8
43	3
44	6
45	3
46	21
47	2
48	4
49	2
50	22
51	23
52	3
53	4
54	5
55	2
56	8
57	1
58	24
59	2
60	2
61	4
62	25
63	26
64	27
65	1
66	1
67	28
68	1,5
69	29
70	30
71	1
72	4
73	1,5
74	3
75	31
76	32
77	2
78	3
79	33
80	1
81	34
82	35
83	36
84	2,7
85	6
86	1
87	4
88	8
89	2
90	37
91	4
92	1
93	1
94	38
95	4,6
96	2
97	39
98	40
99	1
100	3
101	41
102	1
103	42
104	2
105	4
106	5
107	1
108	6
109	3,5
110	43
111	3
112	44
113	8
114	8
115	1
116	45
117	5
118	3
119	46
120	47
121	3
122	9
123	48
124	5
125	49
126	6
127	4
128	6,7
129	50
130	4
131	5
132	51
133	52
134	53
135	54
136	5
137	55
138	4
139	2
140	5
141	1,3
142	2
143	1
144	4
145	2
146	1
147	5
148	2
149	3
150	2
151	1
152	56
153	57
154	2
155	1,4
156	58
157	3,8
158	59
159	3
160	7,8
161	2
162	60
163	1
164	1
165	4
166	61
167	2,4
168	7
169	2
170	6
171	2
172	62
173	1
174	2
175	3
176	2
177	1
178	1
179	1
180	63
181	64
182	4
183	65
184	66
185	67
186	3,5
187	2
188	68
189	69
190	1
191	70
192	71
193	2
194	3,6
195	72
196	5
197	1
198	73
199	6
200	74
201	75
202	2,7
203	1
204	2
205	76
206	1
207	77
208	1
209	6
210	5
211	78
212	2
213	1
214	1
215	6
216	1
217	1
218	1
219	79
220	80
221	1
222	3
223	1
224	5
225	1
226	1,2
227	5
228	2
229	2
230	1
231	1
232	1
233	81
234	6,7
235	3
236	1
237	1,9
238	82
239	2
240	83
241	84
242	4
243	1
244	2
245	85
246	2
247	86
248	5
249	0,1
250	87
251	1
252	7
253	3
254	2
255	88
256	89
257	2
258	4
259	90
260	91
261	1
262	92
263	1
264	4
265	4
266	3
267	93
268	2
269	94
270	95
271	96
272	5
273	97
274	1
275	98
276	99
277	100
278	4
279	2
280	2
281	6
282	3
283	5
284	4
285	101
286	4
287	8
288	1
289	102
290	1
291	103
292	4
293	7,8
294	104
295	5
296	105
297	2
298	2
299	1
300	0,1,2,4,5,6,7,8,9
301	2
302	106
303	1
304	2
305	107
306	2
307	108
308	109
309	110
310	111
311	112
312	113
313	5
314	9
315	114
316	1
317	115
318	1
319	1
320	2
321	116
322	4
323	7
324	117
325	0,6
326	118
327	2
328	6
329	119
330	1
331	120
332	1
333	121
334	7
335	1
336	122
337	4
338	123
339	6
340	5,9
341	124
342	125
343	1
344	126
345	3
346	8
347	127
348	4
349	1
350	3,4
351	128
352	2
353	1
354	0,1,2
355	1
356	2
357	1
358	3
359	1
360	2
361	129
362	5
363	130
364	1
365	1
366	1
367	131
368	2
369	1
370	132
371	133
372	1
373	134
374	1
375	135
376	1
377	3
378	2
379	1
380	136
381	1
382	137
383	9
384	1
385	2
386	5
387	3
388	138
389	2
390	2
391	1
392	4
393	2
394	1
395	1
396	1
397	139
398	7
399	140
400	1
401	141
402	1
403	1
404	8
405	1
406	4
407	3
408	142
409	0,2
410	4
411	1
412	2,3
413	4,5
414	2
415	1
416	1
417	7
418	7
419	1
420	2
421	1
422	1,7
423	4
424	2
425	143
426	2,9
427	2
428	1
429	3
430	144
431	145
432	146
433	147
434	148
435	2
436	1
437	4
438	0,6
439	149
440	150
441	3,4
442	151
443	152
444	153
445	154
446	5
447	1
448	1
449	3
450	2
451	6
452	8
453	5
454	1
455	5
456	155
457	156
458	1
459	157
460	158
461	1
462	1
463	2,3
464	159
465	2
466	160
467	4
468	161
469	162
470	1
471	5
472	1
473	163
474	0,7
475	2
476	1
477	4
478	1
479	2
480	3
481	1
482	1
483	1
484	1
485	164
486	1
487	3
488	165
489	6
490	166
491	2
492	167
493	5
494	1
495	4
496	1
497	3
498	5,7
499	2
500	1
501	1
502	2
503	1
504	3
505	3
506	1
507	168
508	169
509	170
510	1,2
511	2
512	3
513	1
514	2
515	3
516	1
517	5
518	0,5
519	171
520	172
521	1
522	3
523	173
524	2
525	2
526	4
527	174
528	7
529	1
530	175
531	176
532	1
533	7,9
534	1
535	1
536	6
537	1,4
538	6
539	177
540	178
541	5
542	1
543	2
544	6
545	1
546	1
547	2,7
548	6
549	179
550	3
551	180
552	3
553	181
554	182
555	3
556	183
557	2
558	184
559	3
560	185
561	4,6
562	6
563	1
564	0,3,7
565	0,1,3,4,7,8
566	186
567	187
568	1
569	2
570	1
571	2
572	2
573	1
574	188
575	1
576	2
577	1
578	3
579	2,9
580	189
581	190
582	0,7
583	191
584	2
585	0,9
586	4
587	1
588	2
589	4
590	4
591	3,9
592	1
593	3
594	192
595	5
596	1
597	193
598	1
599	6
600	4
601	194
602	195
603	196
604	6
605	1
606	4
607	7
608	4
609	5
610	197
611	1
612	3,9
613	4
614	4
615	3
616	198
617	199
618	5
619	4
620	200
621	1
622	2
623	201
624	1
625	6
626	4,9
627	202
628	3
629	2
630	2
631	203
632	204
633	205
634	5
635	206
636	207
637	1
638	1
639	208
640	2
641	6
642	209
643	2
644	210
645	211
646	2,5
647	3
648	9
649	3
650	1
651	1
652	3
653	212
654	1
655	1,4
656	213
657	2
658	1,5
659	2,8
660	1
661	2
662	2
663	214
664	2
665	215
666	216
667	5
668	6
669	3
670	2
671	6
672	2,3
673	2
674	3
675	1
676	4
677	3
678	2
679	6
680	217
681	3
682	6,9
683	5
684	3
685	1
686	4
687	1
688	1
689	218
690	219
691	1
692	2
693	7,8
694	220
695	221
696	222
697	6
698	1
699	2
700	3
701	223
702	0,2
703	224
704	225
705	1
706	226
707	3
708	227
709	2
710	2
711	4
712	4
713	228
714	4
715	1
716	2
717	3
718	9
719	2,5,8
720	4
721	6
722	229
723	230
724	2
725	5
726	231
727	4
728	5
729	9
730	1
731	2
732	232
733	2
734	233
735	234
736	1,3
737	4
738	235
739	1
740	2
741	7
742	2
743	1
744	2
745	236
746	237
747	238
748	5
749	3,4
750	2
751	1
752	9
753	9
754	1
755	2
756	2
757	239
758	1
759	3
760	8
761	240
762	3
763	2,8
764	2
765	2
766	6
767	1
768	4
769	241
770	6
771	1
772	4
773	3
774	2
775	242
776	3
777	4
778	1
779	243
780	1
781	244
782	1
783	2
784	245
785	246
786	247
787	6
788	248
789	2
790	6
791	4
792	249
793	0,4,5
794	250
795	251
796	3
797	1
798	252
799	1
800	7
801	2
802	1
803	253
804	1
805	6
806	5
807	3
808	3
809	1
810	3
811	1
812	2
813	6
814	6
815	2
816	254
817	4
818	1
819	3
820	1
821	4
822	255
823	256
824	2
825	2
826	2
827	3
828	257
829	2,8
830	258
831	1
832	1
833	3
834	259
835	260
836	2
837	2
838	8
839	261
840	2,4,6
841	262
842	4,6
843	1
844	1
845	1
846	2
847	1
848	263
849	1
850	3
851	5
852	2
853	2,6
854	1
855	4
856	6
857	3
858	264
859	265
860	266
861	2
862	2
863	267
864	3
865	4
866	1,9
867	4
868	5
869	268
870	1
871	3
872	269
873	270
874	4
875	271
876	272
877	273
878	274
879	5
880	1
881	275
882	3
883	276
884	2,7
885	277
886	278
887	279
888	2
889	1
890	280
891	2
892	4,9
893	281
894	1
895	282
896	283
897	1
898	284
899	5
900	5
901	285
902	2
903	286
904	287
905	1
906	4,8
907	288
908	5
909	1
910	2
911	3
912	289
913	7,9
914	3
915	3
916	1
917	2
918	3
919	3
920	1
921	1
922	290
923	2
924	291
925	292
926	3
927	6
928	2
929	1
930	9
931	8
932	1
933	293
934	3
935	1
936	4
937	1
938	2
939	6
940	294
941	4
942	295
943	296
944	297
945	3,4,9
946	3
947	3
948	4
949	1
950	2
951	3,5
952	1
953	3
954	298
955	6
956	6
957	4
958	1
959	2
960	5
961	2
962	3
963	299
964	300
965	4,5,8,9
966	2
967	5
968	301
969	302
970	3
971	1
972	3
973	2
974	303
975	304
976	1
977	1
978	2
979	5,9
980	1
981	2
982	6
983	4
984	1
985	6
986	305
987	306
988	307
989	308
990	4,5
991	1
992	4
993	3
994	7
995	309
996	2
997	310
998	7
999	311
1000	5
1001	1
1002	8
1003	312
1004	7
1005	1
1006	4
1007	313
1008	2
1009	5
1010	4
1011	3
1012	314
1013	2
1014	1
1015	1
1016	1
1017	6
1018	4
1019	315
1020	5
1021	316
1022	7
1023	317
1024	1
1025	7
1026	318
1027	2
1028	6
1029	1
1030	319
1031	320
1032	1
1033	2
1034	5
1035	2
1036	321
1037	322
1038	323
1039	6
1040	2
1041	3
1042	5,8
1043	324
1044	6
1045	325
1046	1
1047	1
1048	1
1049	326
1050	4
1051	7
1052	1
1053	2
1054	327
1055	6
1056	328
1057	2
1058	4
1059	1
1060	0,2,4
1061	2
1062	5
1063	3
1064	329
1065	1
1066	1
1067	2
1068	1
1069	3
1070	3
1071	2
1072	2,5
1073	1
1074	1
1075	2
1076	1
1077	1
1078	330
1079	331
1080	3
1081	1
1082	2
1083	1
1084	332
1085	333
1086	3
1087	334
1088	335
1089	1,3
1090	5
1091	2
1092	336
1093	337
1094	4
1095	338
1096	2
1097	339
1098	3
1099	2
1100	340
1101	3
1102	341
1103	4,7
1104	6
1105	4
1106	6
1107	342
1108	343
1109	6
1110	344
1111	2
1112	345
1113	2
1114	0,3,4,5
1115	5,6,7
1116	1
1117	1
1118	346
1119	347
1120	348
1121	2
1122	349
1123	2
1124	4
1125	350
1126	1
1127	351
1128	352
1129	1
1130	2
1131	1
1132	4
1133	3
1134	5
1135	5
1136	353
1137	2
1138	8
1139	2
1140	354
1141	355
1142	4
1143	5
1144	356
1145	357
1146	7
1147	2
1148	2
1149	5
1150	358
1151	1
1152	2
1153	2
1154	3
1155	2
1156	3
1157	4
1158	3
1159	1
1160	2
1161	4
1162	3
1163	4
1164	2
1165	2
1166	2,3
1167	1
1168	1
1169	1
1170	359
1171	2
1172	2
1173	1
1174	360
1175	361
1176	2
1177	362
1178	1
1179	363
1180	2
1181	1
1182	1
1183	3
1184	4
1185	2
1186	364
1187	1
1188	1
1189	1
1190	5
1191	4
1192	3
1193	365
1194	366
1195	3
1196	3,9
1197	1
1198	367
1199	2
1200	1
1201	2
1202	5,6
1203	1
1204	2
1205	2
1206	6
1207	368
1208	1
1209	2
1210	6
1211	4
1212	369
1213	4
1214	4
1215	6
1216	9
1217	6
1218	2
1219	5
1220	370
1221	4
1222	1,8
1223	3,5
1224	371
1225	2
1226	1
1227	1
1228	3
1229	3
1230	4,6
1231	372
1232	2
1233	373
1234	1
1235	374
1236	6
1237	375
1238	376
1239	2
1240	7
1241	377
1242	4
1243	3
1244	0,2,6,9
1245	378
1246	379
1247	3
1248	1
1249	2,8
1250	380
1251	1
1252	381
1253	2
1254	7
1255	1
1256	1
1257	5
1258	3,9
1259	382
1260	1
1261	3
1262	383
1263	2
1264	3
1265	3
1266	4
1267	1
1268	1
