0	0,2,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	6,9
10	5
11	11
12	12
13	1
14	2
15	2
16	13
17	1
18	2
19	6
20	8
21	14
22	5
23	4
24	3,6
25	1
26	4
27	3
28	6
29	2
30	15
31	16
32	1
33	1
34	17
35	18
36	7,9
37	5
38	3,5
39	4
40	4
41	19
42	20
43	1
44	1
45	3
46	1
47	3
48	21
49	6
50	1
51	3
52	3
53	22
54	23
55	3
56	3
57	1
58	24
59	2
60	25
61	26
62	1
63	8
64	3
65	27
66	28
67	3
68	2
69	1
70	3
71	3
72	3
73	2
74	3
75	2
76	4
77	29
78	6
79	2
80	7
81	3
82	1
83	4
84	6
85	30
86	3
87	2
88	31
89	7
90	32
91	1
92	4
93	4
94	3
95	1
96	5
97	1
98	1
99	4
100	2
101	33
102	2
103	4
104	0,2
105	2
106	2
107	3
108	34
109	35
110	4
111	4,8
112	1
113	6
114	5
115	1
116	6,7
117	3
118	36
119	5
120	37
121	38
122	5
123	2
124	39
125	1
126	2
127	3
128	9
129	40
130	1
131	1
132	41
133	42
134	1
135	8
136	5
137	5
138	43
139	44
140	45
141	1
142	1
143	2
144	5
145	46
146	3
147	1
148	4
149	5
150	2,9
151	2
152	1
153	47
154	5
155	48
156	1
157	2
158	2
159	2
160	3
161	0,2,4
162	5
163	49
164	1
165	7
166	50
167	51
168	52
169	2,9
170	53
171	4
172	1
173	1
174	54
175	55
176	0,4
177	56
178	2
179	4,5
180	3
181	2
182	57
183	58
184	1
185	4
186	3
187	3
188	59
189	2
190	60
191	61
192	2
193	3
194	2
195	4
196	62
197	2
198	63
199	64
200	5
201	65
202	2,5
203	1
204	66
205	67
206	1
207	2
208	1
209	1
210	68
211	69
212	70
213	71
214	9
215	72
216	73
217	1
218	74
219	2
220	4
221	3
222	2
223	5
224	1
225	1
226	75
227	1
228	76
229	3
230	5
231	77
232	6
233	78
234	79
235	1
236	8
237	6,7
238	3
239	80
240	3
241	81
242	82
243	5
244	4
245	8
246	4
247	5
248	3
249	83
250	1
251	7
252	84
253	3
254	3
255	85
256	4
257	5
258	1
259	2
260	5
261	5
262	2
263	1
264	2
265	1
266	86
267	87
268	2
269	88
270	1
271	1
272	4
273	89
274	1
275	3
276	3
277	3
278	4
279	6
280	2
281	90
282	4
283	91
284	92
285	9
286	1
287	93
288	6
289	94
290	1
291	1
292	2
293	1,7
294	8
295	3
296	95
297	2
298	96
299	97
300	2
301	2
302	1
303	1
304	4,6
305	5
306	1
307	1
308	98
309	5
310	99
311	4
312	6
313	5
314	5,6,9
315	3
316	100
317	3
318	3
319	101
320	3
321	9
322	3
323	1
324	4
325	102
326	2
327	103
328	5
329	1
330	104
331	2
332	1
333	2
334	105
335	5
336	3
337	6
338	106
339	1
340	1
341	1
342	1
343	2
344	1
345	107
346	108
347	1
348	2
349	2
350	109
351	1
352	110
353	1
354	1
355	2,6
356	5
357	1
358	111
359	2
360	112
361	1
362	1
363	0,2,3,8,9
364	2
365	113
366	1
367	1
368	114
369	115
370	1
371	6
372	1
373	4
374	5
375	116
376	117
377	3
378	4
379	5
380	1
381	1
382	3
383	6
384	118
385	1
386	1,4
387	3
388	119
389	120
390	2
391	4
392	4,8
393	3
394	1
395	1
396	2
397	1
398	6
399	4,6
400	121
401	122
402	1
403	123
404	1
405	5
406	124
407	1
408	125
409	3
410	2
411	126
412	1,6
413	127
414	2
415	4,9
416	5
417	3
418	2
419	4
420	128
421	5
422	1,9
423	2,3
424	4
425	1,4
426	2
427	129
428	3
429	3
430	130
431	131
432	1
433	5
434	3
435	132
436	4
437	1
438	133
439	3
440	5
441	134
442	135
443	5
444	5
445	1
446	6
447	3
448	136
449	3
450	6
451	1,6
452	2
453	2
454	1
455	1
456	6
457	1
458	137
459	138
460	3
461	139
462	140
463	5
464	4
465	2
466	1
467	7,9
468	3
469	141
470	0,2,6,7
471	142
472	143
473	3
474	1
475	144
476	2
477	145
478	3
479	1
480	146
481	2
482	7
483	147
484	4
485	1
486	148
487	149
488	150
489	151
490	1
491	152
492	1,5
493	153
494	3
495	1
496	3
497	154
498	155
499	156
500	3
501	157
502	158
503	1
504	3
505	159
506	0,1,3
507	160
508	4
509	1
510	161
511	162
512	163
513	164
514	1
515	165
516	2,3,8
517	4,9
518	166
519	7,9
520	167
521	5
522	8
523	2
524	168
525	169
526	5
527	8
528	1
529	6
530	0,9
531	5
532	1,7,9
533	1
534	2
535	170
536	3
537	2
538	1
539	171
540	2
541	172
542	8
543	4
544	4
545	3
546	2
547	2
548	3
549	2
550	2
551	3
552	173
553	1
554	174
555	3,8
556	8
557	5,8
558	3
559	175
560	176
561	2
562	1
563	177
564	178
565	3
566	7
567	179
568	180
569	6
570	1
571	181
572	3
573	7
574	182
575	5
576	1
577	1,9
578	183
579	1
580	2,4
581	184
582	4
583	185
584	3
585	3
586	186
587	1
588	1
589	187
590	2
591	3
592	2
593	2
594	7
595	1
596	3,5,6
597	2
598	188
599	189
600	190
601	1
602	2
603	3
604	191
605	7
606	2
607	5
608	4
609	192
610	193
611	3
612	194
613	195
614	196
615	7
616	2
617	3
618	4
619	4
620	2
621	197
622	198
623	199
624	3
625	1
626	1
627	200
628	1
629	201
630	202
631	2
632	1
633	1
634	1
635	203
636	2
637	2
638	204
639	3
640	205
641	206
642	207
643	1
644	2
645	4
646	7,9
647	2
648	2
649	1,7
650	1
651	3
652	3
653	1
654	208
655	5
656	7
657	2
658	3
659	1
660	1
661	2
662	1
663	1
664	3
665	209
666	1
667	1
668	210
669	211
670	212
671	0,3
672	1
673	5
674	2
675	213
676	1
677	214
678	1
679	215
680	2
681	4
682	1
683	2
684	1
685	2
686	2
687	2
688	216
689	217
690	3
691	218
692	4
693	3
694	3
695	219
696	5
697	3,4
698	1
699	1
700	4
701	1
702	5
703	220
704	221
705	3
706	222
707	223
708	8
709	224
710	3
711	225
712	8
713	2,6,8
714	1
715	2
716	1
717	2
718	4
719	4
720	226
721	2
722	227
723	228
724	229
725	230
726	231
727	5
728	4
729	4
730	4
731	232
732	4
733	3
734	1,2,6,8
735	233
736	234
737	4,6
738	235
739	3
740	3
741	236
742	1
743	1
744	8
745	2
746	2,4
747	237
748	238
749	7
750	239
751	4
752	5
753	4
754	1
755	1
756	3
757	240
758	3
759	2
760	2
761	241
762	2,8
763	242
764	4
765	2
766	243
767	1
768	5
769	4
770	244
771	2,6
772	4
773	5
774	1
775	4
776	5
777	2
778	245
779	6
780	1
781	2
782	246
783	3
784	247
785	248
786	2
787	3
788	249
789	2
790	1
791	250
792	251
793	1
794	1
795	3
796	1
797	1
798	3,4
799	2
800	252
801	253
802	254
803	2
804	3
805	6
806	255
807	3
808	1
809	1
810	2
811	2,8,9
812	256
813	257
814	1,4
815	4
816	258
817	6
818	259
819	2
820	9
821	4
822	1,6
823	2
824	2
825	2
826	1
827	3,8
828	1
829	4,6,7
830	5
831	6
832	260
833	261
834	2,4,7,8
835	7
