0	0,9,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	2,17
18	3,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	2,28
29	29
30	30
31	12,31
32	32
33	33
34	11
35	2
36	6
37	8
38	2
39	2
40	2
41	8
42	7
43	2
44	14
45	8
46	6
47	3
48	35
49	11
50	10
51	5
52	28
53	22
54	7
55	13
56	16
57	17
58	3
59	1
60	20
61	8
62	5
63	5
64	1
65	17
66	16
67	11
68	2
69	3
70	33
71	20,33
72	2,24
73	5
74	2
75	10
76	12
77	5
78	3
79	5
80	3
81	6
82	5
83	3
84	2
85	3
86	2
87	7,12
88	25
89	11,30,32
90	2
91	1
92	36
93	14
94	1
95	1
96	4
97	9
98	37
99	6
100	11
101	38
102	6
103	3
104	2
105	16
106	24
107	13
108	16
109	39
110	33
111	4
112	4
113	1
114	40
115	13
116	13
117	4
118	23
119	13
120	12
121	13,22,33
122	24
123	11
124	14
125	3
126	7
127	5
128	24
129	13
130	41
131	18
132	13
133	5
134	3
135	1
136	12
137	6
138	22
139	6
140	7
141	17
142	13
143	3
144	14
145	4
146	26
147	7
148	4
149	6
150	0,19
151	8
152	8
153	5
154	15
155	1
156	1
157	6
158	9
159	6
160	42
161	43
162	7
163	5
164	19
165	4
166	31
167	2
168	1
169	7,15
170	1
171	1
172	7
173	11
174	8,11,25,27
175	4
176	1
177	4
178	3
179	44
180	10
181	45
182	24
183	1
184	46
185	3
186	3
187	47
188	12,13,20
189	6
190	6
191	3
192	4
193	14
194	1
195	2
196	2
197	5
198	24,28
199	1
200	2
201	9
202	7
203	6
204	5
205	4
206	7
207	1
208	6
209	23,28
210	14
211	1
212	23
213	6
214	5
215	15
216	1
217	25
218	48
219	18
220	8
221	13
222	2,31
223	49
224	7
225	10
226	19
227	2
228	8
229	26
230	15
231	1
232	2
233	7
234	3
235	2
236	9
237	5,16
238	2
239	4
240	14
241	18
242	3
243	21
244	4
245	9
246	50
247	9
248	4
249	11
250	51
251	16,30
252	7
253	52
254	3,15
255	9
256	22
257	2,19
258	13
259	20
260	6
261	2
262	4
263	4
264	53
265	1
266	1
267	5
268	5,17
269	27
270	10,18
271	15
272	6,29
273	4
274	2
275	17
276	2
277	12
278	1
279	6
280	2
281	1
282	10
283	3
284	9
285	12
286	5
287	3
288	6
289	31
290	54
291	11
292	17
293	18
294	55
295	4
296	3
297	22,23
298	3
299	1,6,25
300	10
301	8
302	20
303	10,12
304	14
305	3
306	3
307	5
308	2
309	11
310	12
311	5
312	15,31
313	7
314	8
315	15,19
316	2
317	7,14
318	12
319	8
320	4
321	5
322	21
323	56
324	7
325	57
326	11
327	1
328	21
329	2
330	6
331	9,25
332	2
333	1
334	8,10,23
335	5
336	6
337	4
338	5
339	10
340	4
341	6,33
342	1,18
343	3
344	3
345	58
346	2
347	2
348	6
349	12
350	1
351	10
352	2
353	2
354	11
355	1
356	10
357	3
358	2
359	9,24
360	4
361	11
362	59
363	4
364	1
365	13
366	60
367	6
368	7
369	25
370	3
371	13
372	61
373	3
374	2
375	62
376	22,26
377	7
378	7
379	16
380	3
381	6
382	12
383	7,21
384	9
385	7
386	18
387	63
388	1
389	23
390	3
391	3
392	3
393	16
394	12
395	4
396	25
397	7
398	1
399	2,27
400	7
401	22
402	2
403	6
404	1
405	2
406	16
407	2
408	2
409	12
410	6
411	14,33
412	13
413	9
414	12
415	18
416	6
417	3
418	1
419	10
420	3
421	10
422	64
423	5
424	13
425	65
426	4
427	3
428	7
429	1
430	4
431	6
432	10
433	2,11
434	7
435	9
436	2
437	4
438	19
439	12
440	13,17,29
441	2
442	2
443	7
444	7
445	12
446	3
447	7
448	4
449	7
450	21,23
451	11
452	1,2,25
453	9
454	31
455	66
456	1
457	29
458	12
459	14
460	3
461	16
462	4
463	8,21
464	7
465	6
466	3
467	12
468	4
469	2
470	2
471	1
472	4
473	2
474	2
475	9
476	23
477	27
478	10
479	4
480	67
481	8
482	2
483	1
484	9
485	3
486	19
487	5
488	16,17
489	13
490	7
491	8,16
492	21
