0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,28
26	26
27	27
28	28
29	11,29
30	30
31	5,31
32	32
33	33
34	34
35	29,35
36	17
37	1
38	2
39	7
40	9
41	6
42	15
43	4
44	9
45	6
46	23
47	17,29
48	4
49	3
50	19
51	9
52	9
53	18
54	1
55	14
56	9
57	24,29
58	6,7
59	6
60	2
61	5
62	7,10
63	9
64	1
65	15
66	19
67	26
68	23
69	10
70	1
71	22,33
72	11
73	9
74	6
75	14
76	37
77	2
78	14
79	2
80	9
81	8
82	7
83	38
84	1
85	39
86	5
87	3
88	21
89	5
90	2
91	26
92	40
93	1
94	22,30
95	3
96	28
97	41
98	2
99	11
100	9
101	12
102	11,12
103	17
104	7
105	7
106	3,17
107	24
108	24
109	26
110	14
111	42
112	10
113	13
114	15
115	43
116	3
117	3
118	44
119	45
120	15
121	14
122	17
123	19
124	4
125	5
126	4
127	13
128	2
129	20,30
130	7
131	2
132	6
133	46
134	3
135	4
136	5
137	47
138	48
139	15
140	3
141	23
142	7,12
143	22
144	5
145	14,27
146	1
147	32
148	5
149	1
150	16
151	17
152	13
153	5
154	5,19
155	6
156	4
157	49
158	50
159	23
160	16,22
161	31
162	8
163	3
164	1
165	24
166	22
167	51
168	10
169	15
170	3
171	2
172	3
173	5
174	3
175	5
176	1
177	1
178	25,27
179	14
180	19
181	2
182	6
183	10
184	4,26
185	52
186	27
187	9
188	5
189	8,17
190	53
191	28
192	7
193	54
194	15
195	55
196	3
197	14
198	1,2
199	56
200	8
201	20
202	20
203	57
204	5
205	1
206	6
207	20
208	20
209	29
210	14
211	1
212	33
213	18
214	6
215	1
216	28
217	12,16
218	10
219	58
220	6
221	14,24
222	6
223	4
224	5
225	59
226	15
227	9
228	23
229	30
230	5
231	60
232	13
233	4
234	26
235	4
236	1
237	2
238	2
239	1
240	1
241	15,24
242	61
243	5
244	3
245	23
246	17,21
247	62
248	1
249	9
250	63
251	15
252	22,28
253	1
254	64
255	5
256	3
257	28
258	14
259	17
260	4
261	2
262	2
263	9
264	1
265	65
266	9
267	9
268	4
269	10
270	3
271	10
272	18
273	26
274	2
275	13
276	27
277	22,23
278	8
279	10
280	11
281	2
282	8
283	11
284	5
285	7
286	11
287	1
288	34
289	18
290	4
291	10
292	22
293	10
294	66
295	13
296	10
297	3
298	26
299	6,21
300	10
301	4
302	5
303	8
304	11
305	1
306	67
307	68
308	69
309	17
310	4
311	70
312	11
313	71
314	4
315	5
316	12
317	4
318	13
319	6
320	11
321	1
322	1
323	2
324	14
325	19
326	3
327	9
328	4
329	6
330	22
331	6
332	5
333	5
334	3
335	2
336	4
337	1,19
338	2
339	10
340	15
341	8
342	31
343	6
344	8
345	3
346	11
347	31,32
348	72
349	10
350	3
351	34
352	9
353	11
354	1
355	10
356	7
357	73
358	5
359	12
360	8,33
361	9
362	17
363	1
364	22,32
365	2
366	3
367	9
368	9
369	8
370	7
371	12
372	16
373	9
374	26
375	3
376	74
377	5
378	2
379	11
380	1
381	1
382	15
383	6
384	4
385	9
386	23
387	1
388	2
389	75
390	1
391	3
392	76
393	8
394	1
395	2
396	6
397	10
398	2
399	2
400	16
401	19
402	1
403	7
404	2
405	3
406	6
407	13
408	4
409	5,27,28
410	9,19
411	19
412	10,31
413	15
414	77
415	8
416	15
417	13
418	10
419	3
420	3
421	5
422	4
423	1
424	11
425	2,17,34
426	14
427	78
428	3
429	1
430	79
431	4
432	9
433	2
434	2
435	14
436	6
437	15
438	23
439	6
440	6
441	7
442	9,13
443	2
444	6
445	1
446	2
447	11,15,30,35
448	21
449	1
450	1
451	2,12,27
452	4
453	2
454	1
455	8
456	3
457	2
458	10
459	7
460	2
461	4
462	17
463	14
464	15
465	80
466	12
467	9
468	3
469	8
470	7
471	1
472	4
473	4
474	18
475	15
476	1
477	30
478	8
479	15,23
480	5
481	81
482	3
483	18
484	82
485	2
486	13
487	15
488	1
489	6
490	12
491	18
492	11
493	1
494	5
495	5
496	19
497	4
498	10,22,26
499	8
500	12
501	5
502	2
503	3
504	5
505	83
506	6
507	4
508	9
509	8
510	25
511	3
512	2
513	17
514	11
515	14
516	2
517	16
518	2,5
519	17
520	1
521	11
522	3
523	4
524	21
525	4
526	11,21
527	5
528	19
529	2
530	3
531	26
532	17
533	1
534	14
535	7
536	4
537	7
538	28
539	84
540	22,31
541	10
542	1
543	85
544	2
545	8
546	13
547	7
548	1
549	3
550	86
551	10
552	10
553	1
554	13
555	2
556	4
557	20
558	27
559	17
560	4,25
561	11
562	12
563	7
564	12
565	2
566	12
567	3
568	4
569	21
570	2
571	9
572	2
573	5,24
574	9
575	5
576	1
577	2
578	1
579	87
580	33
581	18
582	7
583	16
584	6
585	88
586	5
587	8
588	4
589	8
590	1
591	18
592	7
593	9
594	1
595	8
596	5
597	4
598	9
599	89
600	3
601	2
602	32
603	18
604	18
605	8,28
606	90
607	9
608	2
609	24
610	27
611	91
612	13,16
613	3,5,10
614	5
615	2
616	10
617	2,13
618	33
619	22
620	3
621	2
622	2
623	3
624	13,14
625	11
626	1
627	2
628	11,17
629	30
630	20
631	1
632	4
633	28
634	4
635	92
636	12
637	1
638	17
639	7
640	7
641	6
642	5
643	21
644	12
645	11
646	3
647	4
648	23
649	6
650	5
651	9
652	3
653	11
654	12
655	29
656	4
657	8
658	8
659	9
660	14
661	93
662	14
663	3
664	33
665	8
666	22
667	4
668	6
669	12
670	2,24
671	12,33
672	8
673	3
674	4
675	21
676	6
677	9
678	8,35
679	10
680	94
681	2
682	10
683	13,24
684	95
685	10
686	32
687	10,15
688	13,18
689	6
690	1
691	7
692	7
693	9
694	17
695	6
696	5
697	3
698	14
699	2
700	11
701	3
702	3
703	4
704	1
705	1
706	1
707	20
708	5
709	8
710	24
711	8,34
712	96
713	3
714	8
715	1
716	18
717	1
718	1
719	24
720	3
721	1
722	8
723	23
724	6
725	6
726	5
727	8
728	1,2,7,25,35
729	2
730	5
731	6
732	1
733	13
734	9
735	26
736	20
737	12
738	97
739	3
740	18
741	28
742	9
743	4
744	9
745	5
746	7
747	1
748	2
749	19
750	3
751	10
752	33,35
753	22
754	6
755	2
756	18
757	11
758	11
759	17
760	3
761	4,24
762	2
763	1
764	1
765	8
766	19,24
767	31
768	3
769	98
770	13
771	2
772	1
773	5
774	9
775	13
776	2
777	34
778	2
779	3
780	8
781	2
782	99
783	2
784	15
785	8
786	15,30
787	7
788	4
789	7,20
790	24,26
791	12,19
792	22
793	16
794	9
795	100
796	3
797	11
798	1
799	8
800	26
801	14
802	1,22
803	101
804	5
805	102
806	6
807	103
808	104
809	6
810	11
811	4
812	1
813	4
814	14
815	15
816	9
817	17
818	5
819	1
820	105
821	4
822	12
823	13,20
824	10
825	13
826	4
827	2
828	22
829	13
830	1
831	17
832	2
833	7,24
834	2
835	29
836	1,7,17
837	19
838	22
839	11
840	1
841	23
842	1
843	5
844	2
845	106
846	16,30
847	14
848	12
849	21
850	8
851	8
852	26
853	6
854	5
855	22
856	1
857	2,9
858	107
859	4
860	3
861	25
862	12,19
863	20
864	1
865	14
866	18
867	6
868	4
869	11
870	108
871	2
872	9
873	16,17
874	22
875	1,26
876	3
877	15
878	20
879	20,30
880	1
881	4,33
882	109
883	110
884	14
885	10
886	111
887	10
888	5
889	11,23
890	7
891	11
892	112
893	11
894	7
895	19
896	1,6
897	18,25
898	2
899	6
900	4
901	12
902	5,17
903	13
904	13
905	11
906	7
907	18
908	1
909	1
910	15
911	3
912	29
913	2
914	14
915	5
916	12
917	4
918	14
919	8
920	113
921	1
922	9
923	2
924	8
925	4
926	6
927	6
928	4
929	3
930	5
931	1
932	7
933	15
934	2
935	1
936	114
937	14
938	7
939	20
940	3
941	12
942	9
943	13
944	18
945	14
946	8
947	4
948	115
949	116
950	11
951	4
952	5
953	25
954	5
955	6
956	6,8
957	16,22
958	1
959	13
960	11
961	13
962	13
963	6,14
964	31
965	11
966	4
967	8
968	4
969	4
970	4
971	28
972	2
973	0,7,14,34
974	117
975	7
976	118
977	2
978	17
979	22
980	13
981	20
982	14
983	12
984	18
985	3
986	1
987	5
988	119
989	1
990	6
991	4
992	3,4
993	9
994	6
995	1
996	9
997	22
998	3
999	6
