0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	9,14,30,55
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,54
41	41
42	16,42
43	43
44	24,44
45	45
46	8,46
47	47
48	48
49	49
50	50
51	51,59
52	52
53	53
54	54
55	55
56	56
57	57
58	25,58
59	59
60	60
61	42,61
62	62
63	63
64	64
65	65
66	1
67	5,6,21
68	67
69	21,35
70	11
71	25
72	19
73	19
74	6,63
75	12
76	12
77	23
78	28,32
79	17
80	27,47
81	68
82	6
83	7
84	25
85	28
86	69
87	6
88	11
89	5
90	12,20
91	5
92	25
93	9
94	9
95	34
96	23
97	26
98	10
99	52
100	5
101	39
102	70
103	23
104	5
105	26
106	6
107	5
108	10
109	12,59,64
110	23
111	11
112	16
113	15
114	71
115	14
116	5
117	44
118	39
119	12
120	29
121	4
122	42
123	10
124	1
125	5
126	17
127	2
128	49
129	27
130	10
131	6
132	7
133	9
134	5
135	16
136	7
137	12
138	2
139	5
140	17
141	9
142	36
143	7
144	18
145	9
146	23
147	15
148	5
149	26,27
150	21
151	9
152	1
153	57
154	8
155	21,48,55
156	31
157	17
158	60
159	72
160	32
161	5
162	9
163	2
164	7
165	5
166	73
167	3,8
168	12
169	14
170	34
171	39
172	26
173	8
174	1
175	50
176	18
177	21
178	8
179	20
180	14
181	55
182	10
183	10
184	17
185	22
186	9
187	17
188	1
189	25
190	5
191	24
192	57
193	4
194	42
195	13
196	13
197	5
198	15
199	21
200	32
201	5
202	55
203	32
204	50
205	5
206	41
207	32
208	52
209	2
210	24
211	15
212	10
213	3
214	19
215	59
216	2
217	74
218	16
219	24
220	1
221	28
222	6
223	7
224	6
225	6,47,54
226	5
227	75
228	13
229	21
230	24
231	1
232	30
233	16
234	5,55
235	3
236	6
237	7
238	12
239	36
240	25
241	10
242	23,47
243	28
244	5
245	12
246	2
247	2
248	7
249	19,31
250	9
251	2
252	11
253	23
254	35
255	10
256	48
257	20
258	10
259	2
260	20
261	60
262	11
263	5
264	2
265	1
266	4
267	36
268	20
269	8
270	19
271	14,19
272	5
273	4
274	11
275	32
276	3
277	5
278	2
279	51,60
280	1
281	24
282	76
283	7
284	24
285	2
286	18
287	3
288	31
289	15
290	15
291	30
292	4
293	15,19,37
294	6
295	15
296	23,39,56
297	5
298	10
299	41
300	8
301	23,29,37
302	28
303	22
304	1
305	3
306	43
307	18
