0	0,3,5,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,25
22	2,22
23	23
24	24,34
25	25
26	26
27	27
28	28
29	29
30	30,36,40
31	28,31
32	10,32
33	4,18,33
34	34
35	35
36	19,32,36,37,39
37	37
38	38
39	6,31,39
40	40
41	28,41
42	42
43	10
44	3
45	2
46	2
47	23
48	44
49	45
50	46
51	20
52	8
53	11
54	6
55	1
56	4
57	18
58	26
59	10
60	15
61	7
62	16
63	27
64	33
65	1
66	32
67	32
68	47
69	23
70	20
71	48
72	1
73	3
74	6
75	36
76	6
77	49
78	7
79	50
80	3
81	1,7
82	5
83	51
84	4
85	9
86	11
87	27
88	12,18
89	2
90	3
91	1
92	9
93	52
94	2
95	2
96	15
97	13
98	27
99	3
100	3
101	12
102	30
103	6
104	10
105	18
106	6
107	13,17,36
108	53
109	5
110	1
111	14
112	2
113	5
114	5
115	9
116	12
117	20
118	6,37
119	11
120	4
121	12
122	11
123	54
124	4
125	12
126	24
127	13
128	6
129	7
130	2
131	26
132	3
133	5,6
134	55
135	5
136	11
137	4
138	9
139	13
140	12
141	3
142	9,17
143	3
144	6
145	35
146	8
147	18
148	15,25
149	3
150	3
151	2
152	5
153	5,16
154	17
155	27
156	4
157	20
158	18,25
159	18
160	36
161	41
162	30
163	37
164	1
165	4
166	6
167	4
168	23
169	10
170	18
171	1
172	5
173	7
174	19
175	25
176	6,40
177	17
178	9
179	4
180	7
181	14
182	16
183	6
184	5
185	2
186	17
187	4
188	40
189	20
190	11
191	2
192	11
193	56
194	14
195	5
196	10
197	13
198	6
199	15
200	57
201	1
202	25
203	16
204	11
205	2
206	13
207	32
208	23
209	4
210	5
211	58
212	2
213	11
214	18
215	12,35
216	2
217	32
218	15
219	10
220	10,41
221	12
222	2
223	17
224	3
225	3
226	9
227	9
228	9
229	9
230	5
231	20
232	2
233	31,35
234	16
235	7
236	11
237	14
238	6
239	14
240	9
241	59
242	3
243	2
244	60
245	25
246	5
247	1
248	7
249	3
250	61
251	26
252	4
253	27
254	5
255	7
256	40
257	3
258	3
259	12
260	10
261	3
262	12
263	5
264	1
265	1
266	62
267	11
268	40
269	15
270	11,42
271	2
272	4
273	20
274	17
275	6
276	11
277	15
278	19
279	63
280	1
281	1
282	64
283	17
284	26
285	4
286	21
287	8,38
288	1
289	14
290	13
291	12
292	14
293	13,25
294	9
295	3
296	7
297	3
298	27
299	3
300	6
301	65
302	6
303	14
304	14
305	23
306	4
307	32
308	66
309	25
310	10
311	15
312	5,30
313	8
314	30
315	14,21
316	6,16
317	17
318	7
319	8
320	67
321	37
322	10
323	34
324	68
325	8
326	6,20
