0	0
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	4,8
9	9
10	2
11	2
12	4
13	11
14	12
15	13
16	0,2
17	14
18	4,5,9
19	6
20	3
21	8
22	15
23	2,5
24	16
25	6
26	1
27	2
28	8
29	3
30	17
31	1
32	3
33	3,4
34	18
35	3
36	19
37	1
38	2
39	20
40	21
41	22
42	2
43	23
44	2
45	24
46	25
47	2
48	26
49	27
50	28
51	5
52	4
53	1
54	29
55	1
56	3
57	5
58	30
59	31
60	1
61	1
62	1
63	3
64	4,5
65	2
66	32
67	3
68	4
69	2
70	3
71	7
72	6
73	1
74	2
75	7
76	33
77	34
78	2,5
79	1
80	0,2,9
81	35
82	0,3,4
83	1,3,4
84	7
85	2
86	1
87	7
88	36
89	37
90	2
91	38
92	39
93	40
94	41
95	2
96	1
97	3
98	1
99	4
100	1
101	5
102	42
103	3
104	43
105	2
106	3
107	8
108	2
109	3
110	44
111	1
112	2
113	4,9
114	45
115	3
116	46
117	3
118	2
119	3
120	5
121	1
122	3
123	47
124	7
125	1
126	4
127	2
128	1
129	8
130	2
131	48
132	1
133	1
134	49
135	4
136	8
137	5
138	1
139	7
140	50
141	1
142	6,8
143	51
144	4
145	1
146	6
147	4
148	52
149	5
150	53
151	54
152	55
153	56
154	5
155	3
156	57
157	3
158	1
159	58
160	8
161	4
162	1,7
163	2
164	1
165	4
166	2
167	1,6
168	59
169	3
170	60
171	1
172	4
173	61
174	62
175	63
176	64
177	2,8
178	65
179	66
180	67
181	2
182	68
183	7
184	69
185	70
186	1
187	1
188	1
189	2
190	71
191	3
192	5
193	8
194	72
195	6
196	3,8
197	1
198	3
199	2
200	2
201	1,3
202	1
203	73
204	1
205	2
206	6
207	3
208	74
209	4,6
210	7,8
211	6
212	6
213	75
214	3
215	1
216	5
217	4
218	4,6,9
219	3
220	76
221	1
222	3
223	1
224	77
225	78
226	2
227	79
228	1
229	1
230	2
231	3
232	2
233	3
234	80
235	4,5
236	7
237	81
238	1
239	2
240	82
241	4
242	2
243	83
244	4
245	8
246	5
247	84
248	85
249	6
250	86
251	3
252	6,9
253	0,2,3,5
254	3
255	87
256	1
257	88
258	2,4
259	2
260	89
261	2
262	1
263	1
264	1
265	2
266	90
267	1
268	1,4
269	1
270	91
271	92
272	4
273	2
274	1
275	93
276	1
277	1
278	1
279	3
280	94
281	5
282	3
283	95
284	7
285	3
286	96
287	2
288	97
289	1
290	5
291	7
292	2
293	2
294	7
295	3
296	3
297	7
298	2
299	3
300	2
301	4
302	3
303	3
304	3
305	4
306	98
307	99
308	1
309	2
310	100
311	101
312	1
313	4
314	3,4,5
315	1
316	4
317	3
318	102
319	1
320	7
321	5
322	103
323	7
324	5
325	1
326	0,4,7
327	2
328	2
329	5
330	4
331	104
332	6
333	2
334	105
335	1
336	106
337	2
338	1
339	107
340	1
341	108
342	109
343	110
344	3
345	111
346	7
347	112
348	4
349	2
350	2
351	1
352	3
353	113
354	1
355	1
356	5
357	114
358	115
359	1
360	116
361	117
362	1
363	5
364	1
365	7
366	2
367	3
368	1
369	5
370	2
371	9
372	118
373	119
374	1
375	3
376	1
377	2
378	1
379	4
380	1
381	1
382	4
383	120
384	1
385	1
386	121
387	2
388	1,7
389	2
390	122
391	5
392	6
393	6
394	2
395	2
396	3
397	1,2,3,9
398	123
399	3
400	1
401	1
402	3
403	1
404	3
405	1
406	124
407	1
408	125
409	4
410	2
411	3
412	4
413	126
414	4
415	2
416	5
417	4
418	1
419	2
420	2
421	4
422	2
423	1
424	1
425	127
426	1
427	5
428	128
429	129
430	1
431	1
432	130
433	6
434	131
435	1
436	132
437	3
438	133
439	6
440	1
441	3
442	7
443	2
444	1
445	134
446	6
447	1,2
448	4
449	3
450	7
451	1
452	3
453	135
454	3
455	3
456	136
457	137
458	2
459	138
460	2
461	1
462	5,7
463	6
464	1
465	139
466	1
467	140
468	3
469	141
470	3
471	3,7
472	7
473	142
474	1
475	2
476	3
477	2
478	4
479	143
480	1,7
481	144
482	145
483	146
484	2,6
485	147
486	3
487	3
488	148
489	149
490	150
491	7
492	151
493	2
494	1
495	152
496	3
497	1
498	1
499	6
500	1
501	1
502	2
503	7
504	153
505	1
506	1
507	154
508	155
509	2
510	9
511	7
512	3
513	1
514	1
515	2
516	7
517	6
518	156
519	7
520	157
521	3
522	1,7
523	1
524	0,2,3,8,9
525	1
526	158
527	1
528	3
529	2
530	159
531	160
532	161
533	8,9
534	2
535	6
536	162
537	3
538	4
539	2
540	1
541	163
542	7
543	164
544	1
545	1
546	1
547	165
548	166
549	4
550	167
551	2
552	168
553	169
554	170
555	171
556	172
557	2
558	3,5
559	173
560	1
561	3
562	4
563	3
564	2
565	174
566	1
567	175
568	2
569	1
570	5
571	2
572	176
573	2
574	177
575	2
576	5,7
577	1
578	4
579	3,5
580	178
581	179
582	2
583	4
584	4
585	3
586	180
587	4
588	1
589	6
590	4
591	5
592	4
593	2
594	181
595	1
596	182
597	1
598	8
599	183
600	1
601	1
602	2
603	2
604	2
605	184
606	185
607	5
608	2
609	7,9
610	1
611	186
612	6
613	187
614	1
615	2
616	1
617	188
618	5
619	0,7,8
620	3
621	189
622	2
623	3
624	3
625	8
626	2
627	190
628	4
629	1
630	3
631	3
632	191
633	4
634	1
635	2
636	192
637	3
638	3
639	1
640	2,5
641	1
642	2
643	193
644	4
645	8
646	2,6
647	2,8
648	194
649	195
650	2,7,8
651	196
652	1
653	1
654	2
655	9
656	1
657	197
658	198
659	2
660	199
661	8
662	1
663	4
664	2
665	200
666	201
667	202
668	7
669	3
670	2
671	203
672	204
673	2
674	205
675	5
676	206
677	3
678	207
679	1
680	1
681	208
682	2
683	3
684	1
685	4
686	209
687	8
688	210
689	1
690	0,2
691	4,6,8
692	211
693	212
694	213
695	1
696	6
697	2
698	2
699	1,5
700	6
701	214
702	215
703	7
704	216
705	217
706	4
707	218
708	5
709	8
710	219
711	1
712	220
713	7
714	2
715	1
716	3
717	4
718	2
719	0,8
720	221
721	3
722	1
723	222
724	223
725	3
726	5,8
727	224
728	225
729	226
730	5
731	1
732	4
733	227
734	5,6
735	1
736	228
737	1
738	3
739	2
740	3
741	3,4
742	229
743	230
744	4
745	1
746	2
747	1
748	7
749	231
750	2
751	7
752	232
753	5
754	233
755	1
756	234
757	235
758	3
759	236
760	1
761	237
762	1
763	7
764	2
765	1
766	2
767	7,9
768	1
769	7
770	9
771	7
772	3
773	1
774	2
775	238
776	3,4
777	239
778	2
779	240
780	2
781	241
782	4
783	242
784	4
785	243
786	0,1,2
787	244
788	2
789	1
790	1
791	245
792	246
793	6
794	3
795	247
796	6
797	3
798	1
799	248
800	249
801	250
802	4
803	251
804	252
805	253
806	254
807	3
808	1
809	255
810	1
811	4,7
812	7,8
813	256
814	2
815	2
816	257
817	1
818	3
819	5
820	5,8
821	258
822	259
823	260
824	8
825	261
826	4
827	3
828	4,7
829	2
830	1
831	1
832	1
833	6,8
834	262
835	4,5
836	3,9
837	2
838	263
839	2
840	1
841	3
842	1
843	264
844	1
845	265
846	5
847	2,3
848	266
849	3,5,8
850	1
851	3
852	6
853	2
854	3
855	1
856	4,9
857	267
858	7
859	268
860	3
861	8
862	269
863	270
864	271
865	3,9
866	1
867	272
868	3
869	2
870	6
871	6
872	3
873	273
874	3
875	1
876	7
877	1
878	6
879	1
880	274
881	6
882	3
883	3
884	275
885	276
886	277
887	1
888	1
889	278
890	4,8
891	279
892	5
893	1
894	280
895	281
896	1,5
897	282
898	283
899	284
900	6
901	4,7
902	1
903	1
904	2
905	7
906	7
907	1
908	3
909	285
910	0,4
911	286
912	5
913	5
914	287
915	2,3
916	288
917	1
918	1
919	1
920	9
921	5
922	3
923	1
924	3
925	3
926	2
927	2,4
928	1,3
929	1
930	289
931	9
932	290
933	1
934	1
935	7
936	5
937	291
938	292
939	293
940	294
941	295
942	4
943	2
944	1
945	1
946	7
947	2
948	1
949	1
950	5
951	5
952	3
953	2
954	5
955	2
956	1
957	1
958	1
959	5
960	2
961	296
962	1
963	5
964	1
965	297
966	2
967	4
968	3
969	298
970	299
971	1
972	300
973	1
974	2
975	301
976	302
977	6
978	6
979	2,4
980	2
981	303
982	304
983	6
984	3
985	6
986	305
987	2
988	306
989	307
990	2,8
991	3
992	2
993	1
994	0,1,2,8
995	8
996	1
997	2,5
998	308
999	4
