0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,55
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	9,21
22	22
23	23
24	24
25	22,25
26	26
27	27
28	28
29	29
30	30
31	29,31
32	32
33	33
34	34
35	35
36	19,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	43,54
55	55
56	56
57	57,81
58	58
59	59
60	60
61	61
62	47,62
63	63
64	64
65	65
66	66
67	67
68	66,68
69	69
70	70
71	71
72	72
73	52,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	63,81
82	82
83	83
84	84
85	80,85
86	86
87	87
88	88
89	1,81,89
90	86,90
91	91
92	50,92
93	93
94	94
95	95
96	96
97	94,97
98	98
99	22,99
100	19
101	82
102	55
103	19
104	19,69
105	2
106	101
107	37
108	66
109	1
110	15
111	13,28
112	40
113	16
114	10,35
115	42
116	15
117	11
118	42
119	13
120	16
121	32
122	102
123	6
124	4
125	9
126	31
127	93
128	9
129	2
130	39
131	20
132	7
133	46
134	16,82
135	9
136	9
137	46
138	7
139	18
140	44
141	19
142	25
143	23
144	60
145	28
146	12
147	1
148	4
149	29
150	15
151	60
152	24
153	13,26,65
154	80
155	37
156	13
157	51
158	27
159	71
160	3
161	30
162	84
163	103
164	9,51
165	23
166	43
167	92
168	1
169	84
170	5
171	12
172	19
173	22
174	1
175	104
176	1
177	14,98
178	10
179	42
180	1
181	21
182	12
183	98
184	5
185	15
186	13
187	12
188	17
189	15
190	6
191	32
192	1
193	21
194	32
195	59
196	55
197	53
198	30
199	27
200	48
201	30
202	34
203	32
204	55
205	6
206	13
207	3
208	32
209	22
210	6
211	28
212	38
213	19
214	105
215	29
216	27
217	27
218	14
219	106
220	59
221	20
222	23
223	38
224	43
225	30
226	4
227	56
228	25
229	45
230	37
231	42
232	41
233	4
234	21
235	50,79
236	28
237	20
238	75
239	36
240	48
241	3
242	74
243	40
244	37
245	11
246	91
247	14
248	2
249	44
250	42
251	11
252	58
253	53
254	24
255	16
256	6
257	20
258	17
259	43
260	6
261	70
262	8
263	15
264	71
265	17
266	3
267	29
268	49
269	69
270	7
271	34
272	3
273	19
274	3
275	57
276	45
277	55
278	2
279	4
280	1
281	60
282	6
283	19
284	55
285	20
286	17
287	21
288	52
289	3
290	3
291	24
292	21
293	29
294	19
295	50
296	63
297	2
298	107
299	11
300	2
301	80
302	48
303	33
304	37
305	108
306	45
307	5
308	32
309	41
310	7
311	3
312	7
313	17
314	7
315	22
316	73
317	56
318	9
319	34
320	27
321	4
322	1
323	60
324	5,82
325	17
326	20
327	4,53
328	1
329	44
330	23
331	109
332	3
333	22
334	9
335	44
336	70
337	33
338	33
339	28
340	3
341	16
342	34
343	4
344	24
345	28
346	40
347	20,41
348	31,73
349	26
350	8
351	2
352	36
353	110
354	50
355	14
356	25
357	4
358	32
359	3
360	26
361	19
362	25
363	7
364	7
365	57
366	61
367	38
368	8
369	3
370	8,28,72
371	16
372	20
373	10
374	58
375	17,65
376	58
377	20
378	17
379	49
380	59
381	21
382	2
383	26
384	7
385	38
386	75
387	5
388	13
389	39
390	111
391	23
392	34
393	5
394	25
395	11
396	11
397	77
398	2
399	53
400	39
401	42
402	20
403	7,77
404	30
405	13
406	18
407	96
408	48
409	12
410	22
411	2
412	33,57,61
413	70
414	28
415	39
416	78
417	6
418	3,41
419	20
420	2
421	27
422	1
423	51
424	3
425	4
426	40
427	39
428	10
429	6
430	8
431	36
432	63
433	11
434	31
435	65
436	55
437	18
438	19,72
439	26
440	50
441	5
442	44
443	20
444	43,66
445	21
446	6
447	29
448	8
449	25,72
450	1
451	0,4,27,59,88
452	53
453	14
454	3
455	7
456	112
457	3
458	1
459	6
460	7
461	8
462	11
463	11
464	17
465	61,64,88
466	27
467	1
468	6
469	55
470	35
471	46
472	4
473	17
474	9
475	35
476	21
477	87
478	58
479	6,87
480	1
481	27
482	1
483	24
484	3,10
485	50
486	52
487	6
488	10
489	8
490	3
491	4
492	11
493	2
494	22
495	26,67
496	24
497	75
498	1
499	17
