0	0
1	1
2	0,2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	7
11	6
12	3
13	3
14	7
15	4
16	7
17	3
18	4
19	6
20	6
21	5
22	5
23	2
24	6
25	4
26	4
27	4
28	3
29	0,5,9
30	4
31	6
32	2,4
33	7
34	2
35	2
36	2
37	3,6
38	6
39	1
40	4
41	5
42	4
43	5
44	3
45	3
46	8
47	6
48	4
49	5
50	2
51	6
52	4
53	6
54	4
55	6
56	3
57	4
58	3
59	4
60	4
61	5
62	4
63	6
64	4
65	5
66	4
67	6
68	4
69	7
70	5
71	5
72	6
73	2
74	4
75	4
76	5
77	7
78	2
79	4
80	4
81	7
82	7
83	3
84	3
85	7
86	5
87	3
88	4
89	5
90	3
91	6
92	4
93	8
94	8
95	2
96	6
97	4
98	4
99	5
100	4
101	6
102	4
103	7
104	5
105	6
106	6
107	5
108	2
109	1,5,7
110	5
111	2,4,6
112	4
113	4
114	4
115	5
116	5
117	3
118	5
119	5
120	5
121	5
122	6
123	6
124	3
125	3
126	4
127	5
128	4
129	1,5,6
130	4
131	6
132	6
133	1
134	5
135	3
136	4
137	4
138	3
139	3
140	5
141	5
142	5
143	3
144	4
145	5,7
146	5
147	4
148	6
149	6
150	0,5
151	5
152	5
153	1,4,5
154	6
155	2
156	7
157	4
158	1,6
159	6
160	0,3,5,8,9
161	4
162	3
163	3
164	4
165	6
166	5
167	4
168	4
169	5
170	2
171	5
172	6
173	6
174	4
175	4
176	2
177	5
178	5
179	3
180	1
181	4
182	1
183	5
184	2
185	1
186	4
187	3
188	3
189	3
190	2
191	4
192	5
193	3
194	3
195	4
196	5
197	5
198	3
199	4
200	5
201	3
202	3
203	4
204	4
205	5
206	6
207	4
208	4
209	6
210	4
211	7
212	4,5
213	4
214	3
215	4
216	11
217	4
218	4
219	2
220	7
221	6
222	5
223	5
224	8
225	5
226	3
227	3
228	4
229	6
230	4
231	4
232	3
233	4,7
234	4
235	6
236	5
237	5
238	5
239	3,7
240	5
241	4
242	6,8,9
243	5
244	2
245	3
246	5
247	6
248	6
249	4
250	4,7
251	7
252	4
253	2
254	2
255	4
256	4
257	5
258	5
259	3
260	4
261	4
262	5
263	2
264	4
265	3
266	7
267	3
268	3
269	6,8
270	5
271	4
272	7
273	4
274	5
275	2
276	4
277	5
278	7
279	3
280	5
281	5
282	2,3
283	2
284	4
285	1
286	5,9
287	1,5,9
288	4
289	3
290	5
291	4
292	2,6
293	8
294	1
295	6
296	5
297	3
298	1
299	4
300	3
301	4
302	0,3
303	4
304	6
305	1,3,6
306	6
307	7
308	4
309	5
310	7
311	7
312	6
313	5
314	4
315	6
316	3
317	3
318	3
319	7
320	2
321	4
322	4
323	4
324	2
325	4
326	1
327	5
328	5
329	6
330	5
331	1
332	3,4
333	5
334	6
335	5
336	3
337	4
338	3
339	6
340	6
341	3
342	5
343	2
344	4
345	6
346	3
347	5
348	5
349	4,6
350	3
351	6
352	4
353	5
354	6
355	4
356	3
357	5
358	5
359	2,6
360	7
361	5
362	4
363	6
364	5
365	3
366	3
367	3
368	1
369	6
370	5
371	6
372	3
373	4
374	3
375	6
376	5
377	3
378	1,5,6
379	5
380	2
381	3
382	3
383	4
384	4
385	6
386	4
387	12
388	5
389	2
390	4
391	4
392	2
393	4
394	7
395	5
396	6
397	4
398	4
399	5
400	3
401	5
402	8
403	3
404	7,8
405	5
406	3
407	3
408	3
409	4
410	3
411	4
412	6,8
413	5
414	4
415	3
416	4
417	5
418	4
419	3
420	6
421	5
422	4
423	6
424	7
425	4
426	4
427	6
428	6
429	13
430	6
431	14
432	5
433	4
434	5
435	3
436	3
437	4
438	3
439	6
440	5,7,8,9
441	4
442	4
443	4,9
444	15
445	5
446	4
447	5
448	2
449	6
450	2
451	5
452	4
453	4
454	5
455	5
456	7
457	6
458	1,3
459	4
460	3
461	4
462	2
463	6
464	2
465	5
466	4
467	4
468	3
469	6
470	6
471	0,4,6,7
472	6
473	3
474	6
475	4
476	5
477	5
478	6
479	3
480	7
481	3
482	3
483	3
484	4
485	4
486	3,9
487	1
488	7
489	8
490	5
491	6
492	4
493	3
494	4
495	4
496	3
497	6
498	4
499	5
500	5
501	6
502	7,8
503	4
504	2
505	3
506	7
507	7
508	5
509	3
510	4
511	4
512	3
513	4
514	3
515	5
516	5
517	4
518	4,6
519	7
520	4
521	3
522	2
523	7
524	4
525	3
526	8
527	5
528	6
529	3
530	6
531	4
532	3
533	5
534	3
535	3
536	4
537	3
538	2
539	4
540	6
541	3
542	3
543	4
544	1
545	1
546	3
547	5
548	0,8
549	4
550	3
551	7
552	3
553	8
554	4
555	7
556	4
557	3
558	7
559	6
560	8
561	3,6
562	1,4
563	5
564	5
565	5
566	6,8
567	4
568	4
569	5
570	5
571	5
572	6
573	5
574	6
575	3
576	5
577	5
578	2
579	5
580	4
581	3
582	3
583	3
584	5
585	6
586	5
587	4
588	6
589	5
590	4
591	5
592	4
593	3
594	5
595	5
596	5
597	5
598	1,7
599	4
600	4
601	4
602	2
603	4
604	4
605	7
606	6
607	6
608	3
609	5
610	6
611	4
612	2
613	3
614	5
615	2
616	7
617	5
618	1
619	3
620	5
621	3
622	3
623	0,1,6,8,9
624	6
625	5
626	4
627	3
628	5
629	3,6,7,9
630	6
631	5
632	3
633	4
634	2
635	3
636	3
637	1
638	3
639	5
640	5
641	4
642	3
643	6
644	3
645	3
646	7
647	5
648	2
649	4
650	4
651	3
652	4
653	4
654	6
655	5
656	5
657	4
658	5
659	5
660	5
661	4
662	5
663	5
664	4
665	3
666	4
667	2
668	4
669	5
670	3
671	2,3
672	5
673	4
674	6
675	1
676	4
677	7
678	4
679	5
680	3
681	5
682	4
683	4
684	4
685	4
686	5
687	3
688	4
689	4
690	6
691	5
692	5
693	4
694	3
695	7
696	3
697	4
698	6
699	4
700	7
701	6
702	16
703	6
704	5
705	5
706	4
707	6
708	6
709	5,6
710	7
711	5
712	6
713	5
714	4
715	5
716	3
717	4
718	4
719	1,4
720	5
721	3
722	0,6
723	4
724	6
725	5
726	2
727	6
728	7
729	6
730	4,6,9
731	4
732	4
733	6
734	2
735	5
736	6
737	5,7
738	2
739	6
740	5
741	0,7
742	5
743	4
744	7
745	4
746	6
747	4
748	7
749	4
750	4
751	2
752	3
753	6
754	5
755	3
756	5
757	7
758	3
759	4
760	5
761	6
762	3
763	5
764	5
765	4
766	4
767	2,8
768	4
769	6
770	5
771	1,2,7,8
772	5
773	4
774	7
775	7
776	6
777	5
778	4
779	4
780	3
781	3,5
782	4
783	4
784	2,7
785	6
786	6
787	4
788	6
789	5
790	4
791	3
792	4
793	4
794	6,8
795	5
796	5
797	5
798	6
799	5
800	5
801	6
802	4
803	4
804	7
805	2
806	2,3
807	5
808	4
809	4
810	3
811	5,7
812	5
813	4
814	6
815	4
816	6
817	6
818	17
819	5
820	8
821	5
822	2
823	5
824	4
825	5
826	6
827	5
828	6
829	6
830	6
831	5
832	3
833	3
834	3
835	5
836	4
837	5
838	6
839	5
840	5
841	6
842	2
843	4
844	2
845	3
846	3
847	5
848	4,5
849	6
850	4
851	6
852	4
853	5
854	4
855	6
856	5
857	6
858	8
859	6
860	5
861	4
862	6
863	5
864	6
865	1,6
866	4
867	3
868	5
869	6
870	5
871	0,6
872	2
873	4
874	5
875	4
876	3
877	6
878	18
879	6
880	2
881	2,7
882	7
883	5
884	6
885	0,8
886	5
887	3
888	4
889	3
890	2
891	6
892	1,5,6
893	6
894	4
895	4
896	4
897	4
898	5
899	5
900	3
901	6
902	7
903	4
904	3
905	5
906	5
907	5
908	5
909	3
910	2
911	6
912	2
913	3
914	4
915	5
916	4
917	4
918	5
919	5
920	6
921	5
922	5
923	3
924	3
925	4
926	2,3
927	6
928	3
929	3
930	5
931	4
932	5
933	4
934	2
935	1,2
936	5
937	6
938	3
939	1,5
940	4
941	4
942	3
943	3
944	1,3,8
945	3
946	5
947	4
948	2
949	4
950	4
951	3,8
952	8
953	6
954	5
955	2
956	2
957	6
958	7
959	3
960	2
961	3
962	4
963	5
964	5
965	5
966	6
967	3
968	6,7,8
969	4
970	4
971	3,6
972	4
973	5
974	7
975	4
976	3
977	6
978	2
979	6
980	4
981	6
982	3
983	4
984	6
985	4
986	4
987	4
988	6
989	3
990	3
991	2
992	3
993	7
994	4
995	6
996	5
997	2
998	6
999	4
