0	0,1,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	6
13	12
14	13
15	14
16	1
17	4
18	8
19	7
20	15
21	16
22	2
23	3
24	1
25	3
26	17
27	4
28	2
29	1
30	4
31	4
32	4
33	5
34	5
35	6,7
36	4,6
37	2
38	18
39	1
40	19
41	5
42	20
43	1
44	5
45	6
46	21
47	1
48	5,8
49	1
50	1
51	22
52	23
53	5
54	24
55	1
56	25
57	2
58	26
59	4
60	2
61	4
62	2
63	27
64	2
65	1
66	2
67	3
68	1
69	3
70	4
71	1
72	28
73	4
74	29
75	1
76	7
77	30
78	2
79	4
80	8
81	3
82	1
83	31
84	2
85	2
86	5,8,9
87	2
88	1
89	32
90	33
91	34
92	35
93	4
94	3
95	6
96	36
97	6
98	1
99	7
100	5,7
101	2
102	37
103	3
104	3
105	38
106	39
107	40
108	41
109	4
110	42
111	43
112	6
113	44
114	4
115	45
116	6
117	1
118	46
119	4
120	2
121	1
122	1
123	47
124	1
125	1
126	3
127	2
128	2
129	48
130	1
131	1
132	3,5
133	4
134	49
135	3,6
136	50
137	3
138	1
139	51
140	4
141	5
142	3
143	52
144	5,9
145	8
146	53
147	5
148	6
149	1,8
150	2
151	9
152	2
153	8
154	3
155	54
156	55
157	2
158	2
159	56
160	3
161	0,8
162	2
163	2
164	3
165	5
166	57
167	1
168	1,7
169	1
170	4
171	1
172	58
173	59
174	5
175	60
176	61
177	2
178	1
179	62
180	8
181	3
182	2
183	63
184	1
185	3
186	2
187	5
188	64
189	4
190	65
191	3
192	2
193	2
194	4
195	2
196	3
197	66
198	2
199	67
200	2,5
201	1
202	68
203	2
204	69
205	2
206	1
207	1
208	70
209	1
210	1
211	71
212	72
213	73
214	74
215	3
216	75
217	76
218	3
219	3
220	1
221	8
222	1,4
223	1
224	1
225	77
226	1
227	1
228	1
229	78
230	2
231	2
232	79
233	3
234	1
235	0,5
236	1
237	8
238	3
239	2
240	2,6
241	2
242	2
243	80
244	81
245	1
246	82
247	4
248	2
249	1
250	83
251	1
252	84
253	85
254	86
255	1
256	5
257	8
258	2
259	1
260	1
261	7
262	1
263	87
264	3
265	88
266	2
267	3
268	89
269	90
270	91
271	6,7
272	1
273	92
274	1
275	1
276	93
277	1
278	2
279	94
280	2,6
281	6
282	95
283	96
284	1
285	5,7,9
286	97
287	98
288	4
289	99
290	1
291	2
292	1
293	1
294	100
295	3
296	1
297	101
298	102
299	2,4
300	8
301	103
302	104
303	105
304	106
305	1
306	2,5,9
307	1
308	5
309	1
310	1
311	4
312	107
313	9
314	108
315	6
316	5
317	7,9
318	6,8
319	5
320	109
321	110
322	111
323	3
324	3
325	5,7
326	112
327	2
328	113
329	6
330	5
331	1
332	4
333	3
334	9
335	3
336	1
337	4
338	114
339	4
340	2
341	5
342	3
343	115
344	2
345	0,1,6,7
346	116
347	5
348	3
349	117
350	4
351	118
352	3
353	119
354	2
355	1
356	120
357	121
358	7
359	4
360	1
361	3
362	6
363	5
364	6
365	4
366	122
367	1
368	1
369	2
370	123
371	3
372	124
373	3
374	1,5
375	2
376	125
377	3
378	3
379	126
380	4
381	1
382	127
383	2
384	2
385	128
386	7
387	1
388	1
389	129
390	2,5
391	130
392	2
393	2,8
394	7
395	2
396	1
397	1
398	2
399	5,9
400	131
401	4
402	1
403	2
404	6
405	132
406	2
407	2
408	4
409	3,5,9
410	133
411	4
412	3
413	2
414	2
415	134
416	3
417	4
418	135
419	6,8
420	136
421	137
422	138
423	6,8
424	1
425	139
426	2
427	140
428	1
429	1
430	1
431	2,6
432	2,8
433	1
434	5
435	1
436	2
437	2,5
438	4
439	1
440	4
441	2
442	2
443	141
444	2
445	2
446	1
447	7
448	1
449	2
450	142
451	4
452	1
453	143
454	6
455	144
456	5
457	3
458	1
459	145
460	2
461	146
462	147
463	148
464	1
465	1
466	149
467	2
468	1
469	1
470	1
471	4
472	8
473	8
474	4
475	1
476	150
477	151
478	2
479	152
480	153
481	2
482	2
483	154
484	2
485	1
486	2
487	8
488	2
489	1
490	155
491	7
492	6
493	8
494	1
495	2
496	156
497	5
498	1
499	4
500	2
501	4,6
502	4
503	157
504	158
505	159
506	160
507	5
508	5
509	161
510	4
511	1
512	1
513	162
514	2,3
515	6
516	1
517	163
518	164
519	7
520	8
521	2
522	165
523	166
524	4
525	2
526	167
527	168
528	2
529	8
530	1
531	1
532	5
533	1
534	169
535	2
536	5
537	1
538	170
539	2
540	2
541	5
542	171
543	1
544	172
545	1
546	1
547	2
548	2,5
549	173
550	3
551	174
552	1
553	6
554	175
555	4,9
556	6
557	176
558	1
559	0,1
560	7
561	0,2,3,8
562	177
563	178
564	3
565	5
566	3
567	179
568	2
569	1
570	1
571	1
572	180
573	181
574	2
575	182
576	4
577	183
578	184
579	185
580	2
581	4,8
582	1,4
583	3
584	186
585	187
586	188
587	1
588	4,5,8
589	1
590	1
591	3
592	8
593	4
594	189
595	1
596	3,5,8
597	190
598	1
599	2
600	4
601	4
602	6
603	8
604	191
605	3,7
606	192
607	193
608	194
609	195
610	2
611	3
612	3
613	196
614	2
615	197
616	1
617	198
618	199
619	1
620	5,7,8
621	1
622	200
623	9
624	1
625	1
626	201
627	202
628	1
629	1
630	5
631	1
632	2
633	2
634	203
635	4
636	204
637	1
638	7
639	1
640	2,3
641	205
642	206
643	1
644	207
645	1
646	1,9
647	7
648	2
649	208
650	8
651	1
652	209
653	4
654	5
655	5
656	1
657	1
658	2
659	1
660	210
661	2
662	9
663	211
664	1
665	2
666	8
667	5
668	8
669	1
670	212
671	5
672	4
673	7
674	213
675	214
676	215
677	216
678	1
679	1
680	217
681	2
682	5
683	3,5,6,8,9
684	218
685	219
686	2
687	220
688	221
689	9
690	1
691	1
692	222
693	2
694	2
695	223
696	2
697	3
698	5
699	224
700	225
701	1
702	2
703	1
704	8
705	3
706	2
707	3
708	6
709	3
710	226
711	1
712	4,7,8
713	4
714	3
715	227
716	228
717	1
718	3
719	229
720	230
721	1
722	231
723	2
724	3
725	232
726	233
727	2
728	4
729	1
730	2
731	3
732	5
733	4
734	234
735	7
736	3,5
737	1
738	1
739	235
740	2
741	236
742	237
743	238
744	2
745	2,3
746	1,5
747	2
748	3
749	239
750	1
751	5
752	7
753	1
754	8
755	2
756	1,5
757	240
758	0,1
759	241
760	7
761	4
762	242
763	5
764	5
765	0,2,3
766	7
767	3
768	1
769	243
770	1
771	2
772	4
773	1
774	3
775	244
776	1
777	1
778	3
779	4
780	3
781	2
782	2,9
783	3
784	245
785	8
786	246
787	247
788	2,4
789	1
790	248
791	249
792	2
793	3
794	250
795	2
