0	0,7,8
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	6,7,8
9	9
10	2
11	5,7,9
12	11
13	2
14	4
15	12
16	7
17	5
18	13
19	4
20	6
21	6
22	5
23	14
24	15
25	5
26	16
27	6
28	17
29	1
30	2
31	18
32	7
33	2
34	6
35	19
36	3
37	1
38	3
39	2
40	7,8
41	1
42	3
43	5
44	20
45	3
46	2
47	1
48	21
49	2
50	3
51	4
52	1
53	3
54	22
55	23
56	1
57	24
58	3
59	25
60	7
61	1
62	1
63	1
64	26
65	7
66	3
67	3
68	27
69	4
70	6
71	1
72	5,8
73	2
74	2
75	5
76	8
77	4
78	2
79	3
80	28
81	1
82	5
83	3
84	29
85	6
86	30
87	3
88	1
89	2
90	31
91	5,7
92	32
93	33
94	34
95	1
96	35
97	3
98	2
99	36
100	2
101	37
102	5
103	5
104	3
105	38
106	2
107	1
108	39
109	4
110	1
111	2
112	40
113	1
114	2
115	41
116	2
117	1
118	2
119	1
120	1
121	3
122	42
123	4
124	1
125	43
126	44
127	2,4,6
128	1
129	45
130	46
131	4
132	2
133	6,9
134	47
135	4,6
136	3
137	1
138	5
139	1
140	1
141	48
142	6
143	1
144	49
145	6
146	1,3
147	3
148	50
149	7
150	5,8
151	3,5
152	3
153	1
154	9
155	2
156	1
157	51
158	1
159	1
160	1
161	52
162	1
163	2
164	1
165	3
166	3
167	53
168	54
169	2
170	7
171	3
172	2
173	3
174	1
175	6
176	8
177	55
178	5
179	2
180	7
181	1
182	3
183	1
184	1
185	56
186	57
187	2
188	9
189	4
190	8
191	58
192	1
193	6
194	59
195	6
196	3
197	1
198	2
199	2
200	2
201	1
202	2,6,9
203	60
204	61
205	2
206	62
207	63
208	64
209	1
210	1
211	1
212	1
213	3
214	65
215	9
216	4
217	9
218	66
219	67
220	3,7
221	1
222	3
223	4
224	68
225	4
226	3
227	3
228	1,7
229	69
230	70
231	1
232	71
233	72
234	2
235	4
236	2
237	73
238	74
239	4
240	4
241	3
242	1
243	5
244	3
245	2
246	75
247	7
248	2
249	76
250	4
251	4
252	3
253	8
254	6
255	77
256	1
257	78
258	79
259	80
260	81
261	82
262	2
263	83
264	84
265	85
266	2
267	86
268	7
269	3
270	1
271	87
272	2
273	88
274	89
275	90
276	5
277	91
278	2
279	1
280	1
281	92
282	1
283	2
284	8
285	6
286	1
287	1
288	93
289	2
290	1
291	1
292	2
293	2
294	94
295	95
296	4
297	1
298	96
299	97
300	2
301	8
302	98
303	2
304	3
305	1
306	99
307	3
308	5,7,9
309	4
310	100
311	1
312	1
313	7
314	5
315	1
316	1
317	101
318	3
319	5
320	1,8
321	102
322	2
323	103
324	3
325	104
326	105
327	1
328	5
329	106
330	1
331	1
332	1
333	2
334	6
335	3
336	2,5
337	107
338	5,6
339	9
340	5
341	2
342	108
343	5
344	5
345	2
346	2
347	109
348	110
349	1
350	111
351	112
352	113
353	3
354	6
355	114
356	2
357	6
358	1
359	2
360	115
361	3
362	3
363	1
364	4
365	116
366	1,3
367	117
368	118
369	119
370	6
371	120
372	1
373	121
374	1
375	2
376	3
377	2
378	5
379	1
380	1
381	9
382	122
383	3
384	1
385	123
386	4
387	124
388	125
389	2
390	5
391	1
392	1
393	1
394	126
395	3
396	5
397	127
398	1,7
399	2
400	3
401	4
402	128
403	2
404	1
405	3
406	1
407	1
408	4
409	2
410	1
411	4
412	2
413	3
414	2
415	1
416	3
417	3
418	129
419	8
420	130
421	1
422	8
423	131
424	5
425	132
426	3
427	2
428	1
429	0,1
430	1
431	4
432	1
433	5
434	133
435	134
436	3
437	4,9
438	1
439	7
440	1
441	2
442	1
443	1
444	135
445	4
446	6
447	1
448	6
449	3
450	136
451	137
452	1
453	138
454	6
455	1
456	1
457	2
458	2
459	5
460	2
461	1
462	4
463	3
464	139
465	140
466	1
467	1
468	141
469	3
