0	0
1	1
2	2
3	3
4	4
5	5,21
6	6
7	7
8	5,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	13,17
18	18
19	19
20	20
21	21,29
22	22
23	8,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	3
34	16
35	2
36	14
37	22
38	34
39	11
40	4
41	1
42	6
43	7
44	6,8
45	19
46	2,19
47	22
48	1
49	9
50	4
51	2
52	1
53	1
54	0,10
55	35
56	22
57	14
58	20
59	5
60	3
61	15
62	12
63	17,21
64	19
65	2
66	36
67	37
68	10
69	13
70	9
71	9
72	1
73	38
74	13
75	6
76	21
77	39
78	8
79	8
80	40
81	4
82	41
83	9
84	3,6,26
85	0,12
86	25
87	3
88	7
89	11,15
90	7
91	15
92	3
93	1
94	6
95	12
96	3,8,28
97	42
98	6
99	4
100	6
101	6
102	4
103	4
104	43
105	15
106	13,23
107	2
108	24
109	5,16,23,28
110	7
111	1
112	6
113	10
114	19
115	1
116	6
117	5
118	31
119	2
120	8
121	5
122	14
123	10
124	12,22
125	2
126	5
127	44
128	3
129	12
130	12
131	11
132	7
133	1
134	2
135	9
136	45
137	3,8
138	46
139	5
140	3
141	47
142	13,17
143	16
144	8
145	2
146	48
147	16
148	4
149	2
150	21
151	13
152	3
153	10
154	8
155	49
156	10,26
157	4,19
158	2,7
159	12
160	4,12
161	13
162	50
163	51
164	18
165	4
166	6
167	7
168	2
169	2
170	52
171	12
172	27,31
173	6
174	17
175	4
176	4
177	9
178	2
179	20
180	1
181	1
182	3
183	9
184	3,17
185	53
186	18,19
187	1
188	54
189	18,28
190	12
191	9
192	3
193	3
194	3
195	6
196	26
197	4
198	18
199	11,25
200	24
201	3
202	3
203	11
204	1
205	11
206	3
207	7
208	12,19
209	24,25
210	5
211	20
212	55
213	56
214	1
215	10
216	10
217	2
218	8
219	7,26
220	1
221	1
222	14
223	3
224	29,31
225	2
226	14
227	3
228	11
229	7
230	57
231	2
232	5,31
233	1
234	9
235	4
236	16
237	2
238	8
239	1
240	6,10
241	15
242	7
243	58
244	1
245	14
246	11
247	1
248	5
249	27
250	4
251	6,11
252	1
253	4
254	4
255	2
256	5
257	11
258	27
259	59
260	4
261	16
262	19
263	15
264	22,24
265	29
266	2
267	19
268	60
269	5
270	11
271	6
272	61
273	18
274	2
275	15
276	16
277	62
278	10
279	15
280	22
281	4
282	63
283	1
284	2,6
285	1
286	9
287	8
288	1
289	11
290	2
291	20
292	17,24
293	5,23,26
294	6
295	3,28
296	64
297	15
298	5
299	7
300	20
301	7
302	9
303	12
304	8
305	3
306	65
307	10
308	7
309	3
310	2
311	15
312	2
313	10
314	1
315	8
316	23
317	3
318	12
319	12
320	15
321	10
322	18
323	7
324	2
325	15,29
326	66
327	3
328	4
329	19
330	12
331	6
332	6
333	10
334	13
335	3
336	4
337	6
338	2
339	1
340	7,30
341	6
342	19
343	14
344	3
345	15
346	2
347	4
348	13
349	67
350	13
351	4
352	3
353	3
354	3
355	9
356	2
357	4
358	7
359	6
360	4
361	68
362	8
363	22
364	16
365	69
366	13
367	15
368	20
369	3
370	6
371	7
372	12
373	17
374	4,7,15,30,32
375	70
376	10,32
377	8
378	12
379	2
380	6
381	28
382	14
383	3
384	71
385	30
386	21
387	1
388	1
389	1
390	1
391	3
392	9
393	5
394	25
395	72
396	73
397	7,10
398	8
399	14
400	2
401	1
402	25
403	6
404	4
405	21
406	3
407	7
408	4
409	5
410	14
411	15
412	7,20
413	2
414	2
415	1
416	24
417	3
418	14
419	12
420	9
421	13
422	7
423	8
424	74
425	13
426	2
427	7
428	30
429	3
430	2,22
431	6
432	75
433	10
434	76
435	6
436	10
437	27
438	1
439	4
440	16
441	2
442	10
443	4
444	9
445	4
446	1
447	17
448	4
449	15
450	11
451	5
452	7,17,32
453	1
454	5
455	3
456	4
457	7
458	12
459	9
460	2
461	77
462	10
463	9
464	29
465	16
466	3
467	9
468	30
469	1
470	20
471	18
472	7
473	23
474	78
475	16
476	2
477	79
478	1
479	6
480	5
481	8
482	80
483	7
484	1
485	2
486	18,22
487	15
488	23
489	4
490	5
491	12
492	7
493	3
494	2
495	81
496	6
497	82
498	10
499	19
500	1
501	6
502	15
503	5,6
504	1
505	2
506	12
507	18
508	14
509	1,8
510	6
511	14
512	6
513	6
514	83
515	6
516	2,4
517	4
518	7
519	18
520	19
521	8
522	84
523	3
524	4
525	26
526	8
527	2
528	85
529	5
530	10
531	1
532	6
533	19
534	10
535	23
536	2
537	26
538	1
539	11,27
540	5
541	1
542	3
543	86
544	4
545	3
546	7,11
547	6,19
548	22
549	18,22
550	14
551	87
552	88
553	6
554	3
555	2
556	17
557	1
558	12
559	5,18
560	13,24
561	5
562	11
563	3
564	4
565	3
566	16
567	89
568	15
569	8
570	7,10
571	20
572	13
573	8
574	9
575	6
576	4
577	90
578	22
579	5
580	1
581	91
582	3
583	5
584	4
585	5
586	9
587	5
588	9,15
589	2
590	3
591	4
592	6
593	28
594	11
595	2
596	1,3
597	5
598	92
599	4
600	9
601	1
602	93
603	17
604	1
605	10
606	3,7
607	6
608	3
609	5
610	24
611	6
612	6
613	6
614	2,24
615	7
616	5
617	15
618	20
619	6
620	5
621	1
622	29
623	17
624	94
625	2
626	20,21
627	95
628	22
629	6
630	4
631	9
632	2
633	2
634	28
635	20,25
636	4
637	7
638	2
639	2,26
640	4
641	1
642	2
643	6
644	11
645	15
646	6
647	2
648	3
649	96
650	97
651	5
652	2
653	98
654	4
655	99
656	11
657	18
658	21
659	15
660	10
661	14
662	27,29
663	2
664	14,15
665	2
666	7
667	19
668	13
669	100
670	2
671	101
672	7
673	6
674	4
675	102
676	12
677	14
678	16
679	24
680	3
681	10
682	2
683	2
684	2
685	5
686	1
687	6
688	2
689	103
690	3
691	7,14,23
692	2
693	25
694	11
695	6
696	18
697	7
698	2,27
699	6
700	3
701	14,26
702	5
703	3
704	2
705	1
706	1
707	10
708	1
709	6
710	3
711	2
712	1
713	9
714	1
715	16
716	8
717	29,31
718	9
719	3
720	16
721	6
722	104
723	3
724	3
725	1
726	20
727	11
728	18
729	8
730	13
731	18
732	4
733	1
734	12
735	8
736	10
737	1
738	105
739	1
740	3
741	23
742	5
743	4
744	8
745	7
746	4
747	4
748	106
749	3
750	16
751	26
752	13
753	3
754	107
755	5
756	4
757	4
758	8,23
759	5
760	26
761	2
762	7
763	17,20
764	108
765	3,13
766	1
767	2
768	109
769	14
770	8
771	110
772	16
773	19
774	6
775	30
776	7,18
777	4
778	4
779	11
780	5,9
781	10
782	16
783	111
784	1,7,32
785	12
786	8
787	4
788	8
789	1
790	6
791	8
792	13
793	22
794	25
795	0,19
796	13
797	13
798	6
799	15
800	1
801	7
802	1
803	8,27
804	4
805	14
806	1
807	4
808	16
809	16
810	18
811	15
812	31
813	3
814	112
815	1
816	113
817	6
818	15
819	10
820	114
821	9
822	10
823	8
824	2
825	2
826	15
827	3
828	7
829	3
830	3
831	4
832	1
833	12,27
834	3
835	6
836	4
837	1
838	4
839	18
840	8
841	25
842	3
843	15
844	13,24
845	115
846	8
847	19
848	2
849	11
850	13
851	5
852	3
853	25
854	4
855	7
856	3
857	8
858	15
859	116
860	12
861	4
862	16
863	9
864	21
865	4
866	7
867	4
868	5
869	3
870	1
871	2
872	117
873	18
874	6
875	6
876	6
877	6
878	4
879	2
880	17
881	5,22
882	14
883	17
884	2
885	11
886	1
887	23
888	6
889	24
890	17
891	2
892	16
893	2
894	1
895	6
896	5
897	4
898	118
899	1
900	4
901	3
902	5
903	6
904	3
905	29
906	4
907	4
908	31
909	3
910	2,15
911	8
912	5
913	4
914	119
915	16
916	120
917	6
918	1
919	2
920	17
921	2
922	2
923	3
924	3
925	10
926	2
927	27
928	4,30
929	121
930	1
931	16
932	1
933	22
934	11
935	21
936	2
937	17
938	5
939	3
940	3
941	122
942	2
943	3
944	11
945	8,28
946	123
947	15
948	14
949	1
950	1
951	4
952	124
953	5
954	24
955	6
956	4
957	7
958	14
959	10
960	10
961	0,26
962	8
963	8
964	30
965	5,20
966	22
967	0,26,28
968	1
969	2
970	9
971	5
972	1
973	1
974	7
975	125
976	4
977	9
978	9
979	7
980	10
981	9
982	7
983	1
984	4
985	8
986	2
987	5
988	24
989	7
990	25
991	2
992	30
993	1
994	9
995	3
996	4
997	3
998	27
999	4
