0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	1
14	7
15	3
16	6
17	8
18	5
19	13
20	14
21	15
22	2
23	16
24	17
25	5
26	1,3
27	4
28	1
29	18
30	3
31	1
32	1
33	7
34	19
35	20
36	3
37	2
38	4
39	1
40	7
41	21
42	1
43	3
44	22
45	1
46	23
47	1
48	0,4
49	24
50	1
51	25
52	26
53	27
54	28
55	5
56	3
57	2
58	6
59	29
60	8
61	8
62	4
63	1
64	1
65	5,6
66	5
67	30
68	31
69	3
70	3,6
71	4
72	32
73	2
74	33
75	1
76	34
77	3
78	2
79	3,5
80	35
81	7
82	36
83	37
84	2
85	1
86	4
87	1
88	1,8
89	0,6,7
90	1
91	4
92	1
93	9
94	7
95	7
96	38
97	39
98	40
99	0,4,6
100	41
101	1
102	3
103	42
104	43
105	44
106	4,7,9
107	1
108	1
109	6
110	1
111	8
112	1
113	8
114	45
115	1
116	46
117	2,7
118	2
119	47
120	2
121	3
122	2
123	48
124	1,9
125	49
126	1
127	3
128	2
129	1
130	50
131	6
132	2
133	2
134	51
135	52
136	1,4
137	1
138	1,4,5
139	53
140	54
141	55
142	7
143	56
144	3
145	57
146	2
147	1
148	2
149	1
150	1
151	1
152	3
153	1
154	58
155	59
156	4
157	2
158	1
159	6,8,9
160	9
161	60
162	4
163	1
164	1
165	1
166	2,4
167	4
168	2
169	1
170	6,7
171	4
172	61
173	3
174	1
175	2
176	4
177	4
178	1
179	1,9
180	3,6
181	62
182	5
183	63
184	64
185	3
186	65
187	6
188	2
189	66
190	1
191	67
192	2
193	68
194	4
195	69
196	2
197	70
198	1
199	2
200	5
201	5
202	71
203	72
204	1
205	73
206	74
207	2
208	75
209	3
210	2
211	4
212	1
213	76
214	77
215	1,2
216	1
217	9
218	78
219	1
220	3
221	6
222	1
223	79
224	3
225	3,5
226	7
227	2
228	2
229	80
230	2
231	81
232	82
233	83
234	2
235	84
236	85
237	2
238	1
239	1
240	0,4,7,8,9
241	1
242	4
243	2
244	1
245	86
246	8
247	1
248	7
249	2,6
250	3
251	3
252	2
253	4
254	2
255	5
256	87
257	88
258	89
259	1
260	5
261	5
262	90
263	1
264	3
265	4
266	1,2
267	2
268	2
269	1
270	5
271	91
272	2,9
273	3,6
274	92
275	4
276	1,6
277	93
278	94
279	95
280	1
281	2
282	1
283	96
284	1
285	4
286	4,6,8
287	1
288	5
289	3
290	3,5
291	97
292	98
293	3
294	99
295	2
296	5
297	3
298	100
299	1
300	1
301	2
302	4
303	5
304	4
305	101
306	1
307	5,7
308	4
309	102
310	1
311	103
312	2
313	104
314	1
315	105
316	3
317	3
318	2
319	4
320	106
321	2,8
322	1
323	3
324	1
325	107
326	108
327	109
328	4,5
329	110
330	111
331	2
332	5
333	112
334	4
335	1
336	2
337	3
338	3
339	1
340	1
341	2
342	3
343	1
344	1
345	113
346	6,7
347	9
348	2
349	2
350	3
351	1
352	114
353	1
354	115
355	2
356	1
357	9
358	4
359	1,9
360	2
361	116
362	2
363	117
364	5
365	1
366	4
367	118
368	119
369	1
370	120
371	121
372	1
373	8,9
374	1
375	1
376	122
377	3
378	1
379	123
380	124
381	3
382	125
383	1
384	126
385	127
386	1
387	2,5
388	5
389	4
390	3
391	3,5
392	1
393	1
394	128
395	2
396	129
397	3
398	6,8
399	1,8
400	3
401	3,7
402	4
403	130
404	131
405	2
406	132
407	4
408	133
409	3
410	134
411	3
412	135
413	7
414	2
415	136
416	5
417	137
418	1
419	138
420	139
421	5
422	1
423	140
424	9
425	1
426	5
427	1
428	5
429	5
430	1
431	2
432	1
433	141
434	142
435	1
436	143
437	2
438	6
439	144
440	145
441	2
442	146
443	4
444	9
445	3
446	4,6,7
447	3
448	1
449	147
450	7
451	2
452	1
453	1
454	3,7
455	7
456	2,6,7
457	148
458	3
459	3
460	3
461	1
462	149
463	5
464	2
465	1,5
466	1,4
467	1
468	150
469	2
470	7
471	3
472	151
473	3
474	4
475	6
476	152
477	153
478	4
479	3
480	154
481	1
482	6
483	155
484	156
485	2
486	2
487	157
488	158
489	1
490	159
491	4
492	160
493	1
494	2
495	3
496	4
497	1
498	1
499	161
500	3
501	162
502	163
503	164
504	7
505	165
506	4
507	1
508	2
509	166
510	1
511	4
512	1
513	2
514	1
515	4
516	1
517	5,6
518	4
519	4
520	1
521	9
522	2
523	1
