0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	9
12	5
13	1
14	4
15	4
16	6
17	11
18	7
19	2
20	5
21	9
22	2
23	4
24	2
25	5
26	3
27	8
28	1
29	5
30	5
31	8
32	6
33	8
34	6
35	1
36	7
37	7
38	5
39	3
40	3
41	6
42	7
43	3
44	3
45	12
46	3,4
47	1
48	6
49	8
50	9
51	8
52	9
53	13
54	5
55	6
56	3
57	8
58	2,4
59	4
60	7
61	7
62	1
63	14
64	5,7
65	15
66	16
67	7,8
68	6
69	7
70	1
71	5
72	2
73	2
74	9
75	8
76	5
77	3
78	8
79	17
80	9
81	1
82	5
83	5
84	6,9
85	9
86	7
87	8
88	9
89	2
90	3,9
91	3,5
92	5
93	6
94	8
95	18
96	8,9
97	3
98	19
99	0,2,9
100	2
101	8
102	9
103	9
104	6
105	8
106	6
107	20
108	1
109	4
110	4
111	7
112	21
113	22
114	8
115	7
116	3
117	8
118	2
119	9
120	6
121	23
122	2
123	6
124	4
125	5
126	7
127	1
128	1
129	9
130	1,3
131	4
132	24
133	2
134	7
135	5
136	9
137	4
138	4
139	1
140	2,9
141	2
142	4
143	7
144	8
145	1
146	6
147	5
148	8
149	5
150	5
151	3
152	25
153	1
154	8
155	26
156	8
157	4
158	4,5
159	2
160	3
161	1
162	5
163	1
164	1
165	3
166	6
167	8
168	6
169	5,9
170	9
171	6
172	27
173	2
174	28
175	4
176	29
177	6
178	8
179	6,7
180	5
181	4,9
182	6
183	8
184	9
185	2
186	1
187	2
188	2
189	5
190	6
191	9
192	4
193	8
194	9
195	8
196	7
197	9
198	6
199	6
200	2
201	5
202	1
203	4
204	8
205	3
206	9
207	7
208	9
209	8
210	6
211	30
212	8
213	7
214	3
215	9
216	1
217	5
218	5
219	8
220	6
221	3
222	4,5
223	7
224	4
225	31
226	9
227	7
228	1
229	1
230	3
231	7
232	1
233	1,5
234	2
235	6
236	7
237	3
238	3
239	8
240	9
241	5
242	7
243	3
244	8
245	1
246	4,9
247	0,8
248	32
249	8
250	33
251	3,8,9
252	9
253	6,9
254	4
255	9
256	9
257	4
258	8
259	5
260	5
261	9
262	9
263	3
264	5
