0	0,1,2,6,9
1	1
2	2,7
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	1
11	3
12	11
13	4
14	5
15	3
16	2
17	2
18	4
19	1
20	1
21	5
22	1
23	2
24	12
25	1
26	1
27	1
28	3
29	3,9
30	13
31	14
32	15
33	2
34	2
35	4
36	16
37	17
38	18
39	19
40	3
41	20
42	21
43	2
44	2
45	3
46	7
47	3
48	1
49	22
50	7
51	1
52	8
53	3,6
54	23
55	24
56	4
57	25
58	1
59	4
60	2
61	26
62	4
63	1
64	2,4
65	5
66	1
67	27
68	28
69	4,9
70	29
71	30
72	5
73	1,3
74	1
75	31
76	1
77	1
78	32
79	33
80	2
81	34
82	1
83	3
84	1
85	1
86	2
87	2
88	3
89	3
90	35
91	2
92	3
93	36
94	37
95	3
96	1
97	0,8
98	1
99	2
100	1
101	3,8
102	6
103	4
104	38
105	2
106	1
107	9
108	1
109	39
110	40
111	3
112	1,5
113	41
114	2
115	3
116	2
117	42
118	43
119	1
120	6
121	44
122	45
123	3
124	3
125	1
126	46
127	1
128	1
129	47
130	3
131	1
132	3
133	2
134	4
135	48
136	2
137	5
138	2
139	3
140	1,3
141	2
142	3,4
143	1,4
144	49
145	1
146	50
147	2,4
148	1
149	3
150	3
151	4,9
152	51
153	52
154	5
155	1
156	5
157	1
158	1
159	5
160	1
161	53
162	2
163	54
164	1
165	1
166	2
167	1
168	2
169	55
170	4
171	56
172	57
173	58
174	2
175	59
176	60
177	61
178	1
179	5
180	4
181	3
182	1
183	6,9
184	62
185	5
186	2
187	3
188	1
189	1
190	1
191	3
192	63
193	1
194	5
195	64
196	65
197	66
198	1
199	67
200	68
201	69
202	7
203	1,5
204	1
205	0,4
206	70
207	71
208	72
209	1
210	4
211	73
212	74
213	1,2
214	1
215	75
216	76
217	77
218	2,5
219	78
220	3
221	3
222	2
223	79
224	80
225	1
226	81
227	4
228	82
229	5,6
230	83
231	7
232	3
233	84
234	85
235	86
236	1,6
237	87
238	2
239	4
240	88
241	5
242	89
243	3
244	1
245	90
246	1
247	9
248	3
249	3,6,8
250	3
251	8
252	91
253	2
254	2
255	5
256	1
257	2
258	6
259	1
260	92
261	2
262	7
263	2
264	2
265	6
266	2
267	93
268	2
269	94
270	1
271	1
272	1
273	1
274	3
275	95
276	96
277	5,8
278	6,7
279	97
280	98
281	4
282	99
283	100
284	4
285	1
286	1
287	1
288	2,8
289	101
290	102
291	1
292	1
293	1
294	103
295	2
296	104
297	5
298	3
299	105
300	1
301	1
302	2,9
303	4
304	4
305	3
306	4
307	106
308	1
309	2
310	3
311	1
312	8
313	107
314	1
315	1
316	2
317	7
318	6
319	3
320	108
321	1
322	1
323	2
324	2,6
325	5
326	1
327	109
328	110
329	2
330	2
331	1
332	5
333	1
334	111
335	4,7,9
336	1
337	3
338	1
339	1
340	5
341	5
342	9
343	1
344	2,4
345	2
346	5
347	112
348	113
349	3
350	3
351	2
352	114
353	1
354	7
355	115
356	1,8
357	7
358	6
359	2
360	116
361	4
362	4,9
363	117
364	1
365	6
366	2
367	7
368	4,6
369	5
370	118
371	1
372	0,4
373	6
374	119
375	3
376	1
377	120
378	3
379	121
380	8
381	122
382	1
383	3
384	5
385	123
386	124
387	125
388	126
389	127
390	3
391	4
392	128
393	3
394	2
395	2
396	4
397	2
398	2
399	129
400	5
401	3
402	1
403	1
404	4
405	1
406	1
407	5
408	3
409	1
410	1
411	5
412	130
413	131
414	132
415	2
416	4
417	6,8
418	6
419	2
420	133
421	2
422	3,7
423	2
424	2
425	134
426	1
427	5
428	2
429	1,7
430	4
431	135
432	4,8
433	136
434	137
435	3
436	138
437	2
438	139
439	140
440	2
441	141
442	2
443	1
444	1
445	6,7
446	2
447	1
448	142
449	7
450	3
451	4
452	4
453	6
454	2
455	5
456	143
457	1
458	7
459	1
460	144
461	145
462	1
463	146
464	1
465	5
466	8
467	147
468	148
469	3
470	149
471	7
472	150
473	1
474	151
475	2
476	0,3,9
477	1
478	1
479	152
480	4
481	2
482	5
483	153
484	1
485	2
486	2
487	154
488	155
489	3,9
490	2
491	1
492	3
493	2,9
494	156
495	157
496	2
497	4
498	1,8
499	158
500	159
501	160
502	2
503	5
504	3
505	3
506	0,3,6
507	2
508	161
509	162
510	6
511	163
512	164
