0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,49
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,96
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,70,86
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	9,60
61	61,98
62	62,76
63	63
64	64
65	22,65
66	66
67	21,67
68	68
69	46,69
70	70
71	71
72	72
73	73
74	74
75	62,75
76	76
77	77
78	78,84
79	79
80	24,80
81	81
82	82
83	83
84	82,84
85	85
86	86
87	87
88	88
89	77,89
90	90,94
91	3,49,91
92	30,68,92
93	93
94	66,94
95	95
96	96
97	97
98	98
99	99
100	25
101	21
102	11
103	72
104	11
105	77
106	61
107	7
108	14
109	26
110	12
111	7
112	26
113	14
114	3
115	30
116	101
117	66
118	4
119	41
120	44
121	21
122	69
123	10
124	5
125	17
126	11
127	2
128	35
129	36
130	20
131	13
132	6
133	57
134	24
135	12
136	37
137	25,75
138	6
139	6
140	30
141	45,70,98
142	46
143	1
144	30
145	4
146	19
147	63
148	15
149	5
150	16
151	10
152	10,40
153	25
154	43
155	49
156	4
157	37,87
158	4
159	55
160	2
161	2
162	3
163	12
164	53
165	13
166	102
167	4
168	9
169	11
170	58
171	69
172	10
173	34
174	5
175	103
176	5
177	4
178	1
179	34
180	80
181	39
182	13
183	26
184	23
185	34
186	65
187	40
188	89
189	10
190	23
191	60
192	15
193	64
194	20
195	1
196	104
197	28
198	14,73
199	30
200	42
201	7
202	24
203	2
204	10
205	49
206	20
207	21
208	3
209	17
210	10
211	8
212	26
213	51,93
214	81
215	11
216	21
217	10
218	30,74
219	36
220	18
221	59
222	14
223	19
224	44
225	31
226	9
227	12
228	37
229	9
230	56,71,81
231	48
232	11,80
233	8
234	38
235	9
236	22
237	27
238	14
239	8
240	78
241	23
242	33
243	18
244	14
245	25
246	54
247	2,58
248	22
249	47
250	18
251	8
252	5
253	16,71
254	26
255	105
256	4
257	26
258	21
259	9
260	86
261	20
262	17
263	7
264	29
265	75
266	19
267	12
268	5
269	35
270	44
271	23
272	26
273	6
274	22
275	10
276	17
277	1,20
278	18
279	13
280	67
281	83
282	6
283	9
284	1
285	22
286	7
287	52
288	3
289	11
290	30
291	106
292	24
293	5
294	2
295	30
296	49
297	15
298	45
299	12
300	59
301	28
302	3
303	7
304	14
305	107
306	7,9
307	30
308	38
309	14
310	5
311	22
312	5
313	12
314	36
315	36,40,63
316	9
317	1
318	108
319	59,85
320	17
321	24
322	18
323	32
324	57
325	15
326	63
327	11
328	17
329	25
330	5
331	3
332	2
333	29
334	23
335	62
336	13
337	20
338	8
339	23
340	29
341	1
342	45
343	39
344	2
345	51
346	77
347	24
348	1
349	16
350	77,87
351	25
352	12
353	16
354	16
355	40
356	12
357	30
358	32
359	28
360	3
361	19
362	18
363	11
364	2
365	23
366	18
367	10
368	21
369	50
370	21
371	49
372	7
373	1
374	26
375	5
376	14
377	60
378	109
379	1
380	4
381	21
382	13
383	28
384	16
385	6
386	6
387	6,13
388	1
389	64
390	13
391	82
392	4
393	63
394	21
395	16
396	23
397	1
398	23
399	61
400	27
401	22
402	2
403	87
404	51
405	67,79,99
406	8
407	44
408	11
409	6
410	3
411	25
412	21
413	25
414	13
415	39
416	14
417	5
418	4
419	5
420	24
421	10,15
422	110
423	4
424	111
425	33
426	84
427	10
428	30,38
429	9
430	55
431	41
432	3
433	70,82
434	65
435	18
436	55
437	67
438	30
439	47
440	16
441	12
442	16
443	12
444	85
445	73
446	31,81
447	7
448	24
449	2
450	6
451	16
452	52
453	2
454	58
455	9
456	35
457	21
458	35
459	43
460	12
461	23
462	32,45
463	3
464	7
465	5
466	24
467	34
468	6
469	8
470	16
471	12
472	21
473	24
474	7
475	112
476	33
477	14
478	15
479	30
480	6,20
481	64
482	5
483	46
484	23
485	20
486	22
487	39
488	54
489	7
490	6
491	6,69
492	64
493	51
494	35
495	58
496	20
497	18
498	16
499	30
