0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1,3
11	5
12	2
13	11
14	5
15	4
16	2
17	1
18	3
19	12
20	13
21	2
22	1,4,5,9
23	4
24	1
25	1
26	14
27	3
28	2,3
29	15
30	1,6,7,9
31	1
32	1
33	1,3
34	16
35	17
36	18
37	1
38	19
39	1
40	6
41	3
42	1
43	1
44	20
45	1
46	1
47	1
48	21
49	3
50	2
51	1
52	8
53	1
54	22
55	2
56	4
57	4
58	23
59	24
60	7
61	1
62	5
63	2
64	1,2
65	25
66	26
67	27
68	28
69	4
70	29
71	4,8
72	2
73	4
74	1
75	1
76	0,1,5,8,9
77	3
78	30
79	31
80	32
81	3
82	33
83	1
84	2
85	2
86	6,7
87	1
88	6
89	34
90	1
91	1
92	3
93	1
94	35
95	1
96	4
97	3
98	2
99	2
100	36
101	1
102	37
103	2
104	38
105	7
106	9
107	1
108	1
109	39
110	4
111	1
112	1
113	3
114	40
115	41
116	1
117	2,3
118	5
119	2
120	4
121	2
122	2,6
123	4
124	1
125	42
126	7
127	3
128	43
129	1
130	2
131	1
132	44
133	45
134	4
135	1
136	46
137	2
138	1
139	47
140	2
141	1
142	48
143	2
144	2
145	1
146	1
147	1
148	5,6,7
149	1
150	1,6
151	49
152	1
153	1
154	50
155	2
156	2
157	2
158	1
159	51
160	1
161	1
162	1
163	2
164	52
165	53
166	2
167	54
168	6
169	6
170	7
171	55
172	56
173	9
174	3,5
175	57
176	2
177	2
178	58
179	2
180	59
181	5
182	2,6
183	3
184	60
185	61
186	62
187	1
188	63
189	2
190	2
191	1
192	2
193	3
194	1
195	4
196	2
197	5
198	2
199	64
200	5
201	3
202	3
203	65
204	66
205	1
206	67
207	2
208	4
209	68
210	5
211	69
212	5,6
213	2
214	70
215	2
216	4
217	2
218	1
219	71
220	6
221	3
222	2,6,8
223	72
224	73
225	3
226	7
227	1
228	5
229	1
230	74
231	9
232	75
233	2,5
234	2
235	1
236	3
237	1
238	1
239	9
240	76
241	2
242	5
243	5
244	77
245	78
246	1
247	1
248	79
249	2
250	4
251	9
252	4
253	1
254	3
255	2
256	80
257	81
258	4
259	7
260	82
261	2
262	2,7
263	3,4
264	1,3
265	2
266	1
267	1,3
268	3
269	1
270	5
271	4
272	6
273	83
274	1
275	84
276	1
277	8
278	6
279	4
280	6
281	85
282	4
283	2
284	6
285	86
286	2
287	87
288	88
289	1
290	2
291	89
292	1
293	2
294	90
295	1
296	91
297	6
298	1
299	1
300	6
301	1
302	92
303	1
304	1
305	2
306	1
307	1
308	4
309	1
310	1
311	93
312	6
313	94
314	8
315	95
316	96
