0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,38
9	9
10	10
11	11,47
12	12,36
13	13
14	14
15	15
16	16
17	17
18	18
19	19,87
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,62,88
30	30
31	31,78
32	32
33	33
34	34
35	35,91
36	36
37	37
38	38
39	39
40	7,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	18,50
51	51
52	52
53	53,64
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	31,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	14,72,73
73	73
74	30,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	70,85
86	7,10,86
87	87
88	88
89	89
90	90
91	91
92	92
93	88,93
94	94
95	95
96	96
97	97
98	98
99	99
100	2
101	4
102	35
103	2
104	10
105	2
106	30
107	9
108	15
109	4
110	3
111	31
112	86
113	1
114	14
115	22
116	8
117	44
118	4
119	18
120	52
121	10
122	39
123	2
124	39
125	68
126	12
127	33
128	34,58
129	16
130	88
131	31
132	10
133	28
134	63
135	33
136	12
137	36
138	41
139	11,43
140	76
141	69
142	2
143	46
144	101
145	84
146	4
147	8
148	23,45
149	66
150	9
151	5
152	19
153	40
154	9
155	20
156	5
157	33
158	7
159	11
160	3
161	96
162	24
163	56
164	50
165	71
166	33
167	34
168	25
169	11
170	8
171	4
172	6
173	55
174	2
175	4,58
176	22
177	32
178	56
179	39
180	1
181	75
182	7
183	30
184	32
185	6
186	6
187	9
188	2
189	47
190	2
191	14
192	66
193	71
194	7
195	2
196	37,87
197	48
198	27
199	9
200	53
201	57
202	41
203	5
204	12
205	43
206	16
207	37,74,92
208	49
209	56
210	4
211	19
212	25
213	65
214	15
215	2
216	37
217	9
218	36
219	6
220	4
221	65
222	21
223	21
224	2
225	7
226	27
227	8
228	5
229	6
230	23
231	3,13
232	9
233	4
234	102
235	22
236	103
237	19
238	35
239	1
240	2
241	15
242	31
243	36
244	104
245	10
246	68,73
247	35
248	42
249	18,38
250	1
251	6
252	1
253	5
254	32
255	40
256	53
257	10
258	20,76
259	105
260	75
261	32,95
262	83
263	44,47
264	57
265	28
266	9
267	79
268	7
269	49
270	24,37
271	16
272	55
273	22
274	17
275	8
276	77
277	68
278	2
279	14
280	34
281	38
282	24,29,84
283	19
284	49
285	26
286	23
287	5,68
288	26
289	13
290	47
291	7
292	44
293	21
294	9
295	85
296	34
297	34
298	16
299	45
300	15
301	24
302	9
303	9
304	5
305	1,81
306	22
307	8
308	24
309	10
310	19
311	52
312	32
313	5,7
314	12
315	14
316	4
317	24
318	24
319	10
320	4
321	20,73
322	3
323	9
324	8
325	39,66
326	22
327	47
328	5
329	10
330	91
331	61
332	106
333	30,69,80
334	9
335	17
336	5
337	2
338	30
339	36
340	18
341	35
342	75
343	45
344	43
345	1
346	21
347	28
348	10
349	2
350	10
351	56
352	5
353	8
354	16
355	14
356	44
357	18
358	1,48
359	2
360	2
361	28
362	4
363	21
364	2
365	14
366	18
367	14
368	34
369	94
370	30,70
371	16
372	13
373	20
374	1
375	74
376	49
377	18
378	64
379	14,74
380	1
381	107
382	10
383	18
384	2
385	33
386	89
387	108
388	33
389	109
390	14
391	68
392	34
393	2
394	56
395	8
396	50
397	42
398	16
399	10
400	5
401	17
402	23
403	3
404	5
405	17
406	15
407	29
408	13
409	20
410	9
411	5
412	1
413	54
414	13
415	21
416	5
417	21
418	78
419	78
420	28
421	38
422	31
423	3
424	4
425	21
426	10
427	110
428	37
429	21
430	5
431	10
432	2
433	57,77
434	3
435	10
436	8
437	16
438	9
439	88
440	31
441	73
442	11,48
443	94
444	29
445	76
446	14
447	27
448	13
449	15
450	40
451	24
452	31
453	18
454	6
455	12
456	59
457	6
458	4
459	25
460	13
461	9,86
462	111
463	53
464	3
465	1
466	43
467	112
468	60
469	23
470	3
471	11
472	17
473	35
474	66
475	40
476	87
477	10
478	2
479	10
480	16
481	57
482	3
483	8
484	74
485	20
486	3
487	11
488	25,45
489	36
490	28
491	58
492	27
493	28
494	16
495	65,84
496	16
497	7
498	67
499	1
