0	0,3,5
1	1,6
2	2
3	3
4	4,5,7
5	5
6	6
7	0,5,7,9
8	2,8
9	9
10	3
11	11
12	12
13	4
14	5
15	1
16	1
17	3
18	2
19	7
20	1
21	1
22	13
23	4
24	14
25	4
26	1
27	2
28	2
29	15
30	6
31	16
32	1
33	1
34	2
35	4
36	17
37	4
38	18
39	5
40	19
41	5
42	1
43	2,4
44	20
45	21
46	6
47	22
48	4
49	1
50	1
51	7
52	6
53	23
54	24
55	1
56	25
57	4
58	5
59	3
60	2
61	2
62	26
63	1
64	3
65	1
66	4
67	1
68	3
69	0,3,5,7
70	1
71	27
72	1
73	1
74	2
75	4
76	2
77	28
78	4
79	2
80	29
81	0,3,9
82	1
83	30
84	1
85	1
86	31
87	1
88	4
89	1
90	3
91	2
92	32
93	33
94	5
95	2
96	5
97	34
98	1
99	3,6
100	4,7
101	3,8
102	3
103	1
104	4
105	2
106	2
107	35
108	5
109	3
110	4
111	2
112	36
113	6
114	1
115	1
116	4
117	2
118	4
119	3
120	3
121	4
122	37
123	38
124	39
125	40
126	6
127	5
128	3
129	2
130	1,6
131	41
132	42
133	43
134	3
135	4
136	44
137	2
138	45
139	3
140	46
141	47
142	48
143	1
144	3
145	6
146	49
147	1
148	2,7
149	1
150	2
151	2
152	1
153	3
154	4
155	50
156	1
157	6
158	51
159	4
160	52
161	7
162	3
163	1
164	53
165	54
166	1
167	2
168	3
169	55
170	3
171	1,2
172	6
173	2
174	1
175	5
176	56
177	3
178	6
179	3
180	57
181	2,5
182	2,4
183	3
184	9
185	1
186	1
187	58
188	1
189	2
190	1
191	59
192	3
193	5
194	60
195	61
196	62
197	3
198	63
199	64
200	3
201	3
202	65
203	2
204	66
205	1,3
206	1
207	3
208	67
209	68
210	0,7
211	69
212	2
213	70
214	3
215	5
216	71
217	5,9
218	3
219	72
220	7
221	2
222	73
223	2
224	3
225	74
226	5
227	75
228	1
229	3
230	4
231	76
232	77
233	3
234	78
235	79
236	80
237	2,3
238	1
239	1
240	81
241	82
242	83
243	1
244	3
245	1
246	84
247	3
248	4
249	1
250	1
251	1
252	7
253	1
254	85
255	86
256	2
257	87
258	88
259	89
260	90
261	1
262	6
263	6
264	1
265	3
266	91
267	1
268	4
269	9
270	92
271	1
272	93
273	1
274	94
275	95
276	8
277	1
278	8
279	1
280	4
281	6
282	2
283	1,2
284	6,7
285	4
286	1
287	2
288	1
289	96
290	7
291	2
292	97
293	1
294	3
295	1
296	5
297	2
298	2
299	98
300	99
301	2
302	1
303	100
304	1
305	2
306	1
307	101
308	102
309	103
310	104
311	0,6
312	5
313	105
314	1
315	1
316	2
317	5
318	6
319	2
320	106
321	7
322	107
323	3
324	5
325	108
326	1
327	109
328	5
329	3
330	3
331	5
332	3
333	1
334	110
335	4
336	7
337	111
338	8
339	1
340	2
341	5
342	112
343	2
344	1
345	2
346	2
347	3
348	5
349	113
350	1
351	1
352	114
353	3
354	1
355	115
356	2
357	4
358	116
359	3
360	117
361	2
362	1
363	118
364	8
365	119
366	1
367	1
368	1
369	6
370	1
371	3,7
372	5
373	3
374	3
375	1
376	2
377	5,8
378	2
379	8
380	1
381	120
382	4
383	121
384	122
385	123
386	1
387	2
388	1
389	1
390	1
391	124
392	2
393	1
394	2
395	2
396	125
397	126
398	127
399	128
